,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0189208984375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.08353424072266,90.50072479248047,191.0,85.5,138.0
2,327.0,142.98666381835938,217.2515411376953,437.0,283.4156188964844,292.0,221.0,233.0,116.0,102.0,100.09346008300781,91.56531524658203
3,87.0,143.11489868164062,202.0,499.0,282.7964172363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.0151596069336,141.0,151.0,184.0,418.0
5,99.61445617675781,142.99949645996094,202.00497436523438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.1077117919922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.61448669433594,207.0,110.41422271728516,85.4,96.1,102.60999298095703,91.4139633178711
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.4570541381836
9,138.0,126.0,196.0,398.0,185.0,129.0,149.87530517578125,108.9166030883789,92.59593200683594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.94048309326172,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.91036987304688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.21211242675781,82.4,90.43147277832031
13,76.0,118.0,170.0,146.0,129.0,199.4361114501953,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.46060180664062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.56657409667969,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.47964477539062,64.2,56.7,102.79238891601562,104.35089111328125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.40188598632812,68.5,122.0,78.5,101.16593933105469,94.0712661743164
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.1657485961914,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.71189880371094,85.8,87.12409973144531,100.0,131.0,216.0
19,345.0,127.0,217.3724822998047,303.0,336.0,206.48690795898438,144.67469787597656,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9257049560547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.3742218017578,306.23345947265625,291.0,526.0,441.0,144.87928771972656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.102783203125,456.0,243.0,240.0,109.14435577392578,121.0,97.76277923583984,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.00723266601562,90.9,99.12126159667969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.19132995605469,86.49562072753906,183.0,101.37448120117188,135.0
25,172.0,320.0,202.11325073242188,154.0,282.21319580078125,132.0,143.99755859375,241.0,129.0,154.0,239.0,94.75263977050781
26,210.0,111.0,166.0,255.0,186.0,199.6435546875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.00992584228516
28,130.0,143.0,437.0,637.0,263.5623779296875,286.0,368.0,376.0,205.0,122.0,100.85700988769531,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.95050048828125
31,99.46800231933594,143.0036163330078,368.0,430.0,316.0,199.0,150.53976440429688,121.0,73.2,96.13491821289062,93.1,90.45137023925781
32,99.29743194580078,142.98756408691406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.1016845703125,292.0
34,99.69102478027344,161.0,201.0,307.1826477050781,162.0,154.0,151.20376586914062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.63934326171875,208.0,225.0,75.8,110.14591979980469,31.4,34.5,101.93196105957031,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.17745208740234,79.54869079589844,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.3264923095703,173.0,118.0,86.66813659667969,83.7,81.7,120.0
