,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.1654968261719,170.0,133.0,109.0,98.7,80.8,96.3176498413086,108.30912017822266
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,86.19813537597656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.603271484375,202.0,499.0,398.0,186.39739990234375,323.0,347.0,121.0,183.0,94.72245025634766,290.0
4,192.0,133.15061950683594,665.0,307.0,262.86578369140625,207.0,143.0,168.0,86.8505859375,151.0,184.0,107.06951141357422
5,323.0,126.0,314.0,463.0,406.0,194.9163055419922,195.0,154.0,86.7,71.8,66.8,68.1
6,105.01248931884766,161.0,174.0,275.0,180.0,154.0,145.062744140625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.7201156616211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.11418151855469,42.7,69.8
11,67.9,115.0,237.58139038085938,303.1827087402344,271.0,303.0,150.56100463867188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,237.6162567138672,222.0,286.0,194.01739501953125,118.0,98.7,154.0,98.1,82.4,114.0
13,105.0196762084961,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.24533081054688
14,75.5,48.7,92.8,104.0,290.0,312.0,155.77450561523438,210.0,85.9,83.16045379638672,98.92700958251953,89.0
15,73.7,96.8,237.6607666015625,210.0,129.0,172.0,113.0,64.2,56.7,87.65699005126953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.32929992675781,122.0,78.5,83.2,175.0
17,155.0,128.0,238.42398071289062,294.0,263.6217041015625,187.8838348388672,145.0123291015625,61.4,86.05216217041016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0137481689453,164.08377075195312,85.8,122.0,86.08134460449219,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.91757202148438,103.0,108.23448944091797,87.03819274902344,164.0,99.1,224.0
20,182.0,133.0,202.0,303.4398498535156,430.0,240.0,198.0,270.0,225.0,86.3192367553711,135.0,173.0
21,243.0,145.0,239.83348083496094,313.6785583496094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,309.1301574707031,263.69195556640625,182.97967529296875,240.0,149.0,121.0,87.47076416015625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,238.7817840576172,255.0,188.0,136.0,271.0,152.0,86.56678009033203,183.0,166.0,135.0
25,172.0,320.0,233.0,309.4271545410156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.11002349853516
26,105.05329895019531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.101318359375,143.0,437.0,637.0,264.1300964355469,286.0,368.0,376.0,86.84503936767578,87.42066955566406,95.21761322021484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.89483642578125,210.0,86.6,106.0,92.0
30,105.19473266601562,269.0,296.0,167.0,199.0,180.96791076660156,94.5,87.9,169.0,87.20159912109375,226.0,107.21476745605469
31,118.0,140.0,368.0,430.0,264.05889892578125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.05531311035156,108.0,63.4,74.4,95.84774017333984,112.0
33,348.0,134.60650634765625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.01962280273438,236.0,262.90643310546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,238.2509765625,268.2212219238281,208.0,225.0,75.8,45.7,86.20877075195312,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.93588256835938,102.38269805908203,67.0,113.0,79.6,67.9
37,99.7,115.0,238.3934326171875,134.0,262.7026062011719,138.0,173.0,118.0,86.35838317871094,83.7,98.02884674072266,120.0
