,0,1,2,3,4,5,6,7,8,9,10,11
0,105.45970916748047,352.0,254.0,458.0,284.0,170.0,142.84323120117188,104.00826263427734,98.7,80.8,106.0,99.0
1,73.8,229.0,202.6488037109375,254.0,581.0,267.0,158.07041931152344,98.8,247.0,191.0,85.5,138.0
2,327.0,133.2039337158203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.89486694335938,202.0,499.0,398.0,192.02210998535156,146.36741638183594,103.97944641113281,121.0,183.0,97.35137176513672,290.0
4,192.0,132.93524169921875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.12655639648438,174.0,297.2973937988281,180.0,154.0,153.8803253173828,93.7,57.2,50.0,39.7,45.1
7,48.2,132.3633575439453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.4338150024414,104.0,365.0,432.0,276.64666748046875,198.85206604003906,277.0,102.36637115478516,86.6,49.2,64.4,81.5
9,106.23262023925781,126.0,202.0438232421875,398.0,185.0,192.7034912109375,115.0,101.15327453613281,43.5,42.9,39.9,32.9
10,73.8,143.0,202.52334594726562,386.0,289.9714660644531,306.0,88.0,57.0,37.2,97.4017333984375,92.83721160888672,69.8
11,106.29496002197266,115.0,295.0,479.0,288.8144836425781,192.52169799804688,117.0,55.5,69.6,99.56871795654297,96.52989959716797,70.2
12,51.6,57.6,204.0,222.0,288.87408447265625,187.0,118.0,98.7,154.0,99.83247375488281,82.4,114.0
13,106.32090759277344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.11905670166016,57.1,88.0,106.44701385498047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.2725067138672,132.0,210.0,290.09686279296875,192.02398681640625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.18051147460938,186.0,395.0,288.8990783691406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.17107391357422,128.0,202.07736206054688,294.0,214.0,244.0,107.0,103.98051452636719,65.9,77.0,70.9,90.2
18,106.0,132.3209228515625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.16510772705078,131.0,216.0
19,345.0,127.0,174.0,334.1549987792969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.839111328125,229.0,94.45215606689453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.57720947265625,143.0,166.0,106.528076171875,98.86236572265625,124.0
22,147.0,232.0,202.40994262695312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.40927124023438,388.0,674.0,223.0,92.5,95.7,101.07732391357422,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.7212142944336
26,106.28821563720703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.77857971191406,103.0,155.0,78.9,105.51506805419922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.03154754638672,205.0,122.0,98.58472442626953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,296.4409484863281,199.0,205.77352905273438,94.5,87.9,169.0,106.1280517578125,226.0,107.4341812133789
31,118.0,140.0,202.04946899414062,430.0,316.0,199.0,145.0,104.00070190429688,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.4696350097656,276.7789611816406,198.8099365234375,145.0,108.0,63.4,106.52861785888672,93.21470642089844,112.0
33,348.0,225.0,202.43563842773438,334.0,318.0,343.0,357.0,219.0,86.8344497680664,118.0,93.72074127197266,292.0
34,182.0,161.0,201.0,236.0,162.0,205.9453125,166.0,121.0,58.2,106.50920867919922,37.1,84.46843719482422
35,46.2,48.8,107.0,261.0,208.0,192.567138671875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.290771484375,131.0,172.0,99.1,56.6,67.0,113.0,93.52356719970703,67.9
37,106.34101104736328,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.61185455322266,120.0
