,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.81588745117188,92.31256103515625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.4852294921875,233.0,116.0,112.32449340820312,99.0,107.0
3,87.0,132.43267822265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.84823608398438,665.0,307.0,522.0,213.20578002929688,143.0,168.0,90.45266723632812,151.0,920.9973754882812,418.0
5,104.78827667236328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.30760192871094,137.0,93.7,57.2,107.59056091308594,39.7,45.1
7,48.2,71.7,97.2,315.76971435546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.73563385009766,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.8584899902344,185.0,129.0,115.0,81.8,89.3547592163086,42.9,91.7440185546875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.75389862060547,42.7,69.8
11,67.9,131.77981567382812,222.05010986328125,479.0,271.0,303.0,117.0,108.31248474121094,90.16175842285156,107.39800262451172,45.5,70.2
12,51.6,57.6,221.90005493164062,222.0,286.0,187.0,118.0,98.7,154.0,106.57821655273438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.16043090820312,99.0,50.6,45.4,57.1,88.0,111.71379089355469
14,105.85153198242188,48.7,92.8,315.82965087890625,290.0,210.57363891601562,159.2599334716797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.7653045654297,157.74533081054688,64.2,89.55873107910156,94.1,91.5910873413086,111.96263885498047
16,67.7,62.3,221.21420288085938,306.9485778808594,206.0,100.0,160.50408935546875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.4246063232422,294.0,214.0,211.1470184326172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.11512756347656,209.0,342.0,286.0,137.64404296875,85.8,89.73442840576172,100.0,131.0,216.0
19,345.0,127.0,227.6416778564453,306.67669677734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.21026611328125,430.0,240.0,139.8647003173828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.9619369506836,124.0
22,147.0,232.0,496.0,511.0,456.0,214.85397338867188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.23590087890625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.74531555175781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.66375732421875,307.4920349121094,186.0,85.0,71.4,68.8,84.19508361816406,107.0,111.0,81.0
27,91.7,194.0,343.0,312.87628173828125,249.0,181.0,103.0,155.0,89.60667419433594,105.0,177.0,124.35148620605469
28,130.0,132.8954620361328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.6095886230469,469.0,244.0,216.0,91.34746551513672,111.77984619140625,106.0,92.0
30,106.25650787353516,269.0,296.0,167.0,199.0,207.23875427246094,94.5,87.9,88.97953796386719,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.7585144042969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.9538116455078,277.0,147.0,152.0,145.0,108.0,63.4,106.620361328125,139.0,112.0
33,105.84522247314453,225.0,232.9827423095703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.03765869140625,201.0,236.0,162.0,211.28280639648438,166.0,121.0,58.2,106.63414001464844,37.1,111.49576568603516
35,46.2,48.8,221.15309143066406,261.0,285.781982421875,225.0,75.8,108.06361389160156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.98544311523438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.56132507324219,83.7,81.7,120.0
