,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.4972839355469,293.04241943359375,170.0,133.0,109.0,98.7,97.45938873291016,104.94414520263672,99.0
1,104.40257263183594,139.39988708496094,387.0,254.0,581.0,207.0329132080078,291.0,98.8,247.0,191.0,85.5,125.09012603759766
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.6371612548828,202.0,499.0,398.0,486.0,149.57757568359375,347.0,87.59955596923828,183.0,254.0,290.0
4,192.0,139.42971801757812,665.0,307.0,522.0,207.0,143.0,168.0,87.10128784179688,151.0,184.0,117.7013168334961
5,323.0,126.0,314.0,463.0,292.61029052734375,206.0,195.0,154.0,86.7,71.8,66.8,94.32330322265625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.43547058105469
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.43344116210938,96.1,67.4,96.67512512207031
8,58.1,104.0,202.11070251464844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.3372573852539
9,138.0,126.0,196.0,398.0,292.46209716796875,129.0,115.0,81.8,43.5,42.9,39.9,81.23556518554688
10,73.8,143.0,93.0,298.85223388671875,337.0,306.0,88.0,57.0,87.79488372802734,38.8,42.7,81.37133026123047
11,67.9,115.0,295.0,293.983642578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.61585998535156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.47906494140625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.80245208740234,109.69413757324219
14,75.5,48.7,202.11590576171875,104.0,293.03021240234375,312.0,244.0,210.0,76.252197265625,136.0,134.0,89.0
15,73.7,139.42742919921875,132.0,293.1131896972656,290.59320068359375,172.0,113.0,98.92237854003906,56.7,98.17948913574219,151.0,88.0
16,67.7,139.4239959716797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.4284896850586,128.0,172.0,294.0,293.7760925292969,244.0,107.0,61.4,65.9,77.0,70.9,98.01203918457031
18,106.0,160.0,201.98182678222656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.77276611328125,270.0,225.0,229.0,135.0,115.84347534179688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.96536254882812
22,147.0,232.0,212.2541961669922,299.2890930175781,456.0,243.0,240.0,99.84477233886719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.7469177246094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.35509490966797,103.80391693115234,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.77215576171875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.52072143554688,71.4,68.8,53.7,99.43731689453125,111.0,113.60179901123047
27,91.7,194.0,212.3031005859375,499.0,249.0,181.0,103.0,97.85684204101562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.84042358398438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,299.05255126953125,336.0,469.0,143.62551879882812,216.0,210.0,86.6,106.0,92.0
30,105.32787322998047,269.0,296.0,167.0,292.3033752441406,189.0,94.5,87.9,87.15177154541016,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.08673095703125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.32415771484375,145.0,99.79666137695312,87.10313415527344,74.4,139.0,112.0
33,105.052001953125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,215.6029510498047,166.0,121.0,58.2,38.7,37.1,53.3
35,104.44951629638672,48.8,107.0,261.0,293.787841796875,225.0,75.8,99.70783996582031,31.4,34.5,46.1,80.40966033935547
36,104.63907623291016,62.7,180.0,313.0,131.0,172.0,154.84019470214844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.9049377441406,138.0,173.0,118.0,81.1,83.7,81.7,96.63225555419922
