,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.21722412109375,458.0,284.0,170.0,146.89488220214844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,88.20550537109375,247.0,191.0,103.58883666992188,94.7936019897461
2,327.0,132.87249755859375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.93733215332031,99.0,92.16753387451172
3,87.0,185.0,202.0,499.0,398.0,486.0,147.6848602294922,347.0,121.0,183.0,254.0,290.0
4,192.0,133.01080322265625,665.0,307.0,522.0,207.0,143.0,87.79701232910156,141.0,151.0,920.9962158203125,91.95298767089844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.33476257324219,66.8,68.1
6,74.0,161.0,174.0,331.5858459472656,180.0,154.0,137.0,93.7,57.2,50.0,80.388671875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,87.83936309814453,85.4,96.1,99.91194915771484,82.1
8,58.1,104.0,200.92068481445312,329.9651184082031,469.0,364.0,277.0,96.7,101.6728515625,49.2,80.1917495727539,81.5
9,100.5037841796875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.9016876220703,57.0,101.700439453125,38.8,79.74897766113281,69.8
11,100.59680938720703,131.7899932861328,295.0,327.8061828613281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.6738586425781,286.0,187.0,118.0,87.84496307373047,154.0,98.1,82.4,92.30487060546875
13,102.8260498046875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.29165649414062,104.0,290.0,312.0,244.0,210.0,85.9,95.96820831298828,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.75804138183594,68.5,122.0,78.5,101.6246337890625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.04757690429688
18,106.0,160.0,167.0,329.3371887207031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,87.82125091552734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.6034240722656,526.0,145.36317443847656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,88.21096801757812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.7599639892578,67.2,90.9,49.7,79.32411193847656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.54273223876953,135.0
25,103.02490234375,320.0,233.0,326.9996643066406,124.0,132.0,92.0,82.49237060546875,129.0,154.0,101.38996887207031,116.0
26,100.27871704101562,111.0,166.0,255.0,186.0,85.0,150.7312469482422,68.8,102.36729431152344,107.0,111.0,81.0
27,91.7,133.01724243164062,343.0,499.0,291.0458068847656,197.04971313476562,103.0,87.93228149414062,102.021728515625,105.0,177.0,91.9823989868164
28,130.0,143.0,437.0,329.32830810546875,531.0,286.0,368.0,87.77699279785156,205.0,122.0,103.1811752319336,172.0
29,195.0,167.0,438.0,814.0,336.0,203.67190551757812,244.0,87.83321380615234,104.80955505371094,86.6,106.0,92.0
30,103.07036590576172,132.89219665527344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.08375549316406,200.0
31,100.1292953491211,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.49493408203125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.4931335449219,194.89144897460938,357.0,219.0,134.0,118.0,120.0,92.9104995727539
34,100.48905181884766,161.0,201.0,329.4818420410156,162.0,154.0,166.0,87.92008972167969,58.2,38.7,37.1,53.3
35,46.2,130.41799926757812,107.0,329.6000061035156,285.9527282714844,188.75479125976562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.92695617675781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
