,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.4395446777344,286.4329833984375,170.0,133.0,109.0,98.7,80.8,106.0,94.21141815185547
1,73.8,229.0,387.0,254.0,275.5382995605469,206.0741424560547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.4678039550781,303.0,292.0,221.0,233.0,86.5588607788086,102.0,99.0,94.68949127197266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,95.50225067138672
5,323.0,126.0,314.0,319.25634765625,406.0,206.0,145.1021728515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.49279022216797,101.92140197753906,45.1
7,48.2,71.7,97.2,203.0,280.21673583984375,310.0,207.0,104.0,85.4,96.1,103.72517395019531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.99412536621094,96.7,86.6,49.2,64.4,81.5
9,99.72770690917969,126.0,196.0,300.388427734375,185.0,129.0,115.0,81.8,43.5,42.9,93.80845642089844,32.9
10,73.8,143.0,93.0,386.0,283.8922424316406,306.0,88.0,57.0,37.2,95.10785675048828,42.7,69.8
11,67.9,115.0,295.0,303.1956787109375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.66348266601562,57.6,204.0,222.0,286.0,187.0,142.2385711669922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.75372314453125,146.0,129.0,164.0,99.0,108.11164093017578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.8877868652344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.6047592163086,142.95489501953125,202.45761108398438,210.0,285.8660888671875,172.0,144.7469024658203,108.12930297851562,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.2020568847656,206.0,100.0,68.3,68.5,122.0,78.5,104.3808822631836,175.0
17,155.0,142.9873809814453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.66668701171875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.68042755126953,127.0,174.0,303.0,336.0,132.0,103.0,108.68838500976562,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.154052734375
21,243.0,145.0,156.0,331.0,291.0,526.0,144.97088623046875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.5178451538086,137.0
23,105.0,257.0,388.0,674.0,280.3505859375,206.0980224609375,144.32904052734375,67.2,85.59037780761719,49.7,104.70244598388672,47.0
24,99.6490478515625,76.7,202.19183349609375,303.2153015136719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.83557891845703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,81.57682800292969,94.01620483398438,102.62910461425781,116.0
26,210.0,111.0,166.0,302.512451171875,289.0751037597656,202.71485900878906,146.50294494628906,68.8,53.7,107.0,111.0,92.97977447509766
27,91.7,194.0,343.0,499.0,249.0,206.0648956298828,103.0,155.0,78.9,94.00151062011719,177.0,94.9417495727539
28,130.0,143.0,437.0,298.4168701171875,531.0,286.0,368.0,376.0,205.0,122.0,105.85594940185547,172.0
29,195.0,167.0,205.22244262695312,298.4357604980469,286.4320068359375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.58316040039062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.72752380371094,176.0,202.69981384277344,298.4523010253906,147.0,152.0,145.0,108.0,63.4,74.4,106.03374481201172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.77007293701172,134.0,94.27923583984375,120.0,292.0
34,182.0,142.8738555908203,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.92992401123047,53.3
35,46.2,48.8,107.0,306.57763671875,208.0,225.0,75.8,45.7,31.4,34.5,92.3852767944336,44.7
36,46.2,62.7,180.0,313.0,281.99627685546875,172.0,142.50210571289062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.91607666015625,289.21063232421875,138.0,173.0,118.0,85.7226791381836,83.7,81.7,120.0
