,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.5515594482422,305.78668212890625,284.0,206.82200622558594,133.0,109.0,98.7,101.68093872070312,98.64663696289062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.10751342773438,87.67012786865234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.70045471191406,233.0,116.0,102.0,99.0,115.68417358398438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.81397247314453,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.75918579101562,314.0,307.6705017089844,290.6549377441406,206.0,195.0,110.3187026977539,86.7,71.8,66.8,68.1
6,74.0,161.0,202.52894592285156,275.0,180.0,154.0,160.4518585205078,93.7,57.2,101.95865631103516,39.7,45.1
7,48.2,71.7,97.2,203.0,286.45819091796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.9739685058594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.56216430664062,305.2672424316406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.642578125,93.0,386.0,337.0,306.0,88.0,57.0,86.99465942382812,38.8,42.7,69.8
11,67.9,115.0,202.6626434326172,479.0,271.0,303.0,162.40267944335938,108.4659652709961,69.6,101.88191223144531,45.5,70.2
12,51.6,57.6,204.0,305.7155456542969,286.0,208.5218048095703,155.35687255859375,98.7,154.0,98.1,82.4,114.0
13,104.8140640258789,118.0,170.0,305.67767333984375,129.0,164.0,99.0,50.6,45.4,99.72521209716797,88.0,85.0
14,75.5,48.7,92.8,306.5999755859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.82327270507812,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.30023193359375
16,67.7,62.3,203.28858947753906,395.0,206.0,100.0,153.6774444580078,68.5,86.7144546508789,78.5,98.83197021484375,111.8268051147461
17,104.81412506103516,128.0,172.0,294.0,214.0,244.0,166.87832641601562,61.4,65.9,77.0,70.9,90.2
18,104.75897979736328,160.0,204.05453491210938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.61309814453125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.55928802490234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.30262756347656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.28126525878906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.93939208984375,456.0,243.0,240.0,149.0,121.0,102.01891326904297,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.8970489501953,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.4782257080078,271.0,152.0,263.0,183.0,166.0,111.85297393798828
25,172.0,139.613037109375,204.29493713378906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.12492370605469,116.0
26,104.80596923828125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.06786346435547,107.0,111.0,113.4239501953125
27,104.76983642578125,194.0,343.0,499.0,276.60870361328125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.0122528076172,376.0,86.59087371826172,122.0,107.0,172.0
29,195.0,167.0,217.31703186035156,814.0,336.0,469.0,244.0,216.0,87.29363250732422,86.6,106.0,92.0
30,148.0,269.0,296.0,306.52569580078125,199.0,189.0,94.5,87.9,86.90631866455078,159.0,98.95735168457031,200.0
31,118.0,140.0,368.0,306.4979553222656,316.0,199.0,145.0,121.0,86.57798767089844,105.0,93.1,212.0
32,104.83977508544922,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.71566772460938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.48797607421875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.82727813720703,48.8,107.0,305.7608947753906,288.0020446777344,225.0,166.8455810546875,45.7,31.4,34.5,96.6177978515625,44.7
36,46.2,62.7,203.98281860351562,313.0,283.1188659667969,206.0794219970703,99.1,56.6,87.00312042236328,113.0,98.529296875,111.79694366455078
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.35771179199219,98.8297119140625,120.0
