,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.20326232910156,109.0,98.7,80.8,85.50321197509766,99.0
1,73.8,229.0,211.55252075195312,254.0,282.2405090332031,267.0,143.85159301757812,98.8,247.0,122.5262451171875,85.5,95.37881469726562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.57551574707031,99.0,107.0
3,87.0,185.0,202.0,315.57330322265625,280.5285339355469,486.0,323.0,95.11249542236328,121.0,98.6847152709961,254.0,95.40974426269531
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.49634552001953
5,323.0,126.0,314.0,463.0,406.0,188.93377685546875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.46818542480469,95.57152557373047,39.7,45.1
7,48.2,71.7,97.2,316.0499572753906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.83518981933594,316.6945495605469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.75676727294922,42.9,39.9,32.9
10,117.28401947021484,143.0,93.0,317.10870361328125,337.0,189.34185791015625,88.0,57.0,37.2,96.18326568603516,42.7,69.8
11,67.9,115.0,201.91000366210938,479.0,271.0,303.0,117.0,55.5,104.31952667236328,55.0,45.5,70.2
12,51.6,57.6,204.0,303.56561279296875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.83491516113281
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.48820495605469,48.7,92.8,104.0,278.8092346191406,312.0,244.0,210.0,85.9,136.0,85.28945922851562,89.0
15,117.79756164550781,144.92495727539062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.30059814453125,88.0
16,117.28809356689453,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.94586181640625,201.81724548339844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.9859619140625
18,106.0,160.0,201.94850158691406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.55267333984375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.1451721191406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99412536621094,331.0,291.0,526.0,441.0,143.0,105.9301528930664,98.34857177734375,88.0202407836914,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.1878662109375,95.54952239990234,121.0,908.0,88.09564971923828,137.0
23,117.2794418334961,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.99359130859375,45.9,47.0
24,57.9,76.7,222.0,313.492919921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.310302734375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.90774536132812,437.0,637.0,531.0,286.0,368.0,95.60440063476562,205.0,122.0,107.0,172.0
29,195.0,156.27508544921875,438.0,814.0,266.2681884765625,469.0,244.0,95.13678741455078,210.0,86.6,87.98139953613281,92.0
30,117.94632720947266,269.0,296.0,167.0,277.3468017578125,189.0,143.74755859375,87.9,169.0,159.0,226.0,97.70092010498047
31,118.0,144.905029296875,368.0,430.0,316.0,188.31922912597656,145.0,95.06122589111328,73.2,95.71878051757812,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.6434097290039,225.0,239.0,334.0,318.0,343.0,357.0,94.96417236328125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.9714050292969,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.9441680908203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.0157241821289,79.6,67.9
37,99.7,144.9212646484375,113.0,134.0,201.0,138.0,148.90728759765625,118.0,104.35042572021484,83.7,81.7,120.0
