,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.3984375,254.0,458.0,284.0,170.0,143.81478881835938,109.0,98.7,80.8,106.0,106.37652587890625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,115.4573745727539,85.5,138.0
2,327.0,143.2483367919922,265.0,437.0,303.0,292.0,221.0,102.64128112792969,116.0,102.0,99.0,107.0
3,104.57337951660156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.43853759765625,112.41263580322266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.1820068359375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.24114990234375,97.2,307.6235656738281,285.773193359375,310.0,207.0,104.0,88.68354034423828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.38380432128906,201.80206298828125,398.0,185.0,129.0,140.52752685546875,81.8,43.5,101.91049194335938,99.28023529052734,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.10226440429688,89.02930450439453,115.50995635986328,42.7,69.8
11,67.9,143.19725036621094,295.0,310.3069152832031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.37449645996094,201.9939727783203,222.0,286.0,204.24095153808594,118.0,103.71356201171875,154.0,104.67603302001953,82.4,110.03913116455078
13,76.0,141.51246643066406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.35435485839844,104.0,290.0,312.0,137.052978515625,210.0,85.9,136.0,134.0,89.0
15,73.7,143.32528686523438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.86137390136719,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.51721954345703,143.2621307373047,167.0,209.0,283.92578125,286.0,152.0,85.8,88.96671295166016,101.53388214111328,131.0,216.0
19,345.0,127.0,174.0,303.0,283.94207763671875,206.97071838378906,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.94322204589844,306.9410705566406,291.0,206.81314086914062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.1154022216797,201.99684143066406,511.0,456.0,243.0,143.426025390625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.8889465332031,223.0,204.43873596191406,95.7,67.2,90.9,49.7,99.3027572631836,47.0
24,57.9,76.7,222.0,294.25732421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.03787231445312,116.0
26,210.0,111.0,166.0,293.6139221191406,186.0,85.0,155.88003540039062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.35813903808594,499.0,283.99737548828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9770202636719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.9655303955078,814.0,284.1114501953125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.48326110839844,143.83026123046875,87.9,169.0,101.92292022705078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.01364135742188,303.0,277.0,282.2294006347656,152.0,145.0,108.0,63.4,74.4,99.1141586303711,112.0
33,348.0,225.0,210.7896270751953,307.09393310546875,318.0,343.0,357.0,219.0,91.7657470703125,118.0,120.0,292.0
34,104.53138732910156,161.0,201.0,236.0,283.919677734375,154.0,144.06317138671875,121.0,58.2,38.7,103.06210327148438,53.3
35,46.2,48.8,107.0,288.88330078125,208.0,225.0,75.8,45.7,31.4,105.31792449951172,46.1,44.7
36,104.41740417480469,143.3383331298828,180.0,313.0,131.0,204.42147827148438,99.1,56.6,89.10855102539062,101.79278564453125,79.6,67.9
37,99.7,115.0,202.1351318359375,134.0,201.0,138.0,158.69100952148438,118.0,81.1,101.31522369384766,81.7,120.0
