,0,1,2,3,4,5,6,7,8,9,10,11
0,119.95317840576172,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.36567687988281
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.1268081665039
2,327.0,139.96446228027344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.99876403808594,185.0,202.0,311.0667724609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.6074523925781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00241088867188,463.0,406.0,206.0,195.0,154.0,86.7,102.83660888671875,66.8,68.1
6,74.0,140.03936767578125,174.0,275.0,284.90252685546875,210.1900634765625,152.8174285888672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.56671142578125,108.06849670410156,82.1
8,58.1,140.0151824951172,365.0,432.0,469.0,206.26876831054688,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.4697570800781,185.0,210.03004455566406,152.0740203857422,81.8,43.5,104.03931427001953,107.39888763427734,32.9
10,73.8,143.0,204.32168579101562,310.80670166015625,284.7118835449219,306.0,88.0,57.0,37.2,103.65267181396484,106.92144775390625,106.4063491821289
11,67.9,140.0711669921875,204.5313720703125,479.0,285.8412780761719,303.0,117.0,55.5,69.6,55.0,45.5,107.03884887695312
12,51.6,57.6,204.5264892578125,222.0,286.0,209.84251403808594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.3567886352539,45.4,57.1,88.0,85.0
14,123.44873809814453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.1776351928711,105.11433410644531,134.0,89.0
15,118.14349365234375,96.8,203.67868041992188,210.0,129.0,172.0,113.0,64.2,56.7,104.15739440917969,107.06807708740234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.49879455566406,68.5,122.0,78.5,97.81148529052734,175.0
17,155.0,128.0,202.0109100341797,294.0,289.56640625,244.0,152.96218872070312,107.58268737792969,90.1981430053711,77.0,70.9,90.2
18,118.16758728027344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.40959167480469,105.04774475097656,97.1086654663086,216.0
19,345.0,127.0,174.0,303.0,336.0,206.7139129638672,103.0,87.0,222.0,164.0,99.1,110.6561279296875
20,182.0,133.0,202.0,412.0,430.0,206.24746704101562,198.0,270.0,225.0,229.0,98.99264526367188,173.0
21,243.0,145.0,156.0,331.0,291.0,207.01499938964844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.436767578125,240.0,149.0,121.0,908.0,921.0,107.71839904785156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.21768951416016,76.7,201.32125854492188,255.0,188.0,136.0,271.0,152.0,263.0,105.13716888427734,166.0,135.0
25,172.0,320.0,233.0,154.0,289.76165771484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.98855590820312,104.40096282958984,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.59193420410156
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.98287200927734,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.7080078125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.5208282470703,430.0,316.0,199.0,145.0,121.0,89.40813446044922,105.0,93.1,212.0
32,120.0,176.0,201.93307495117188,310.9889221191406,147.0,152.0,153.41201782226562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.4372329711914,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.02555847167969,58.2,102.25753784179688,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.81011962890625,45.7,31.4,104.91512298583984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.18960571289062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.0755920410156,284.6784973144531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
