,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.2307434082031,202.3581085205078,133.0,109.0,98.7,80.8,92.76631927490234,99.0
1,73.8,143.97998046875,218.13916015625,254.0,581.0,204.61312866210938,145.0310821533203,144.3560333251953,247.0,191.0,85.5,138.0
2,327.0,465.0,220.2442626953125,437.0,303.0,292.0,221.0,233.0,116.0,102.5652847290039,99.0,107.0
3,87.0,185.0,221.84146118164062,499.0,398.0,203.61846923828125,323.0,347.0,85.86956787109375,183.0,254.0,290.0
4,192.0,218.0,218.0677947998047,307.0,291.652099609375,207.0,143.0,168.0,141.0,151.0,184.0,108.94852447509766
5,323.0,126.0,314.0,463.0,292.5001525878906,206.0,195.0,154.0,88.27774047851562,71.8,66.8,68.1
6,105.03591918945312,161.0,174.0,275.0,180.0,154.0,144.898193359375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.0615234375,85.4,96.1,92.92737579345703,82.1
8,105.6334457397461,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.20599365234375,129.0,115.0,107.76065063476562,43.5,102.4353256225586,39.9,32.9
10,105.6662826538086,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.67154693603516
11,67.9,115.0,198.12344360351562,479.0,271.0,303.0,117.0,55.5,69.6,101.29387664794922,45.5,110.68089294433594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.9616241455078,210.3102569580078,146.0,285.8817443847656,203.22230529785156,144.95278930664062,50.6,45.4,57.1,88.0,106.87664031982422
14,75.5,143.86935424804688,92.8,104.0,285.5205078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.8329315185547,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.77564239501953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.1796112060547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.49626922607422,127.0,174.0,319.37164306640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.0961151123047,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.1605682373047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.00094604492188,496.0,511.0,456.0,243.0,240.0,149.0,89.33146667480469,102.68390655517578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.66685485839844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.85498046875,188.0,202.40748596191406,271.0,107.93328094482422,263.0,102.29708099365234,166.0,135.0
25,172.0,320.0,233.0,154.0,292.05291748046875,132.0,92.0,241.0,129.0,98.53573608398438,239.0,116.0
26,210.0,142.29612731933594,166.0,255.0,186.0,85.0,71.4,68.8,87.53421783447266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.96669006347656,155.0,78.9,105.0,177.0,108.923095703125
28,130.0,143.0,437.0,320.1130065917969,531.0,286.0,368.0,376.0,205.0,122.0,106.23688507080078,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.54669952392578,106.0,92.0
30,148.0,269.0,212.1723175048828,317.5761413574219,291.73040771484375,189.0,94.5,87.9,169.0,159.0,92.79522705078125,200.0
31,105.55655670166016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.87545013427734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.8724365234375,156.0115509033203,219.0,88.31476593017578,118.0,120.0,292.0
34,182.0,161.0,216.20008850097656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.11497497558594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.38406372070312,45.7,31.4,34.5,46.1,44.7
36,46.2,122.70892333984375,180.0,313.0,285.5237121582031,172.0,99.1,56.6,67.0,113.0,79.6,110.27157592773438
37,99.7,115.0,206.03713989257812,320.2499694824219,285.276611328125,202.3915557861328,153.5294189453125,118.0,81.1,83.7,81.7,120.0
