,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.10134887695312,458.0,272.6744689941406,170.0,133.0,109.0,98.7,80.8,106.0,116.8495864868164
1,73.8,229.0,387.0,254.0,581.0,267.0,137.7593231201172,98.8,89.67814636230469,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.5837173461914
3,118.20042419433594,185.0,202.0,499.0,398.0,486.0,136.51473999023438,347.0,121.0,100.0007553100586,254.0,290.0
4,192.0,218.0,665.0,307.0,274.1427001953125,243.00148010253906,143.0,168.0,89.82975006103516,151.0,184.0,113.57276916503906
5,323.0,145.95330810546875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,122.67900848388672,57.2,50.0,39.7,45.1
7,48.2,144.99200439453125,97.2,203.0,286.381103515625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.7654724121094,469.0,364.0,277.0,122.89485168457031,86.6,49.2,64.4,81.5
9,138.0,145.01388549804688,202.1045379638672,398.0,185.0,129.0,115.0,81.8,89.24256896972656,42.9,39.9,112.5882797241211
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.00694274902344,295.0,479.0,271.0,303.0,117.0,122.7100601196289,89.0708236694336,55.0,45.5,70.2
12,116.84032440185547,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.61930084228516,118.0,170.0,312.599853515625,129.0,164.0,99.0,122.20796203613281,45.4,101.76375579833984,88.0,85.0
14,75.5,144.99942016601562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.43951416015625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.4951400756836,151.0,88.0
16,67.7,62.3,186.0,395.0,283.567138671875,100.0,68.3,122.26456451416016,122.0,99.41849517822266,83.2,175.0
17,155.0,128.0,202.14857482910156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.07438659667969,216.0
19,345.0,248.8282470703125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.01275634765625,202.0,412.0,280.4020690917969,223.19512939453125,198.0,270.0,225.0,229.0,135.0,173.0
21,117.98310852050781,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,111.34070587158203
22,147.0,145.02056884765625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.6653823852539,921.0,137.0
23,105.0,257.0,201.94415283203125,674.0,223.0,222.04322814941406,95.7,67.2,90.9,49.7,45.9,47.0
24,117.56871795654297,76.7,222.0,255.0,289.9604187011719,242.83897399902344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.66189575195312,154.0,124.0,132.0,92.0,120.61585235595703,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,223.39720153808594,71.4,121.16123962402344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.64581298828125,122.78759002685547,78.9,105.0,177.0,224.0
28,130.0,143.0,202.08935546875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.23670196533203,172.0
29,195.0,167.0,438.0,814.0,273.5673828125,469.0,244.0,216.0,210.0,107.44286346435547,106.0,92.0
30,148.0,269.0,201.91307067871094,167.0,274.1623229980469,223.19952392578125,136.7154541015625,121.00347900390625,169.0,99.9974136352539,93.06076049804688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.57188415527344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.87738037109375,274.1334533691406,242.65139770507812,136.9787139892578,108.0,63.4,74.4,139.0,112.0
33,348.0,248.8282470703125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,222.75006103515625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.1009979248047,75.8,122.89728546142578,89.27745819091797,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.34490966796875,88.91802978515625,83.7,81.7,120.0
