,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.1041030883789,254.0,303.92254638671875,293.5371398925781,186.74143981933594,145.07794189453125,98.68749237060547,98.7,80.8,106.0,99.0
1,106.40518951416016,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.42278289794922,191.0,85.5,138.0
2,327.0,126.99547576904297,265.0,437.0,303.0,292.0,162.3130645751953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.74781799316406,121.0,183.0,254.0,290.0
4,192.0,126.76509857177734,201.99476623535156,307.0,522.0,207.0,161.74061584472656,168.0,86.82693481445312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.3013916015625,50.0,39.7,45.1
7,48.2,126.94491577148438,210.77090454101562,203.0,421.0,310.0,155.976318359375,104.0,86.79843139648438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.89309692382812,277.0,96.7,86.6,49.2,64.4,81.5
9,105.97167205810547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.44395446777344,39.9,32.9
10,106.00469970703125,143.0,93.0,316.1130065917969,337.0,306.0,156.9169921875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.53622436523438,117.0,55.5,69.6,55.0,45.5,70.2
12,105.91490936279297,57.6,204.0,222.0,293.54766845703125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.95996856689453,118.0,170.0,146.0,129.0,164.0,99.0,98.8587417602539,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.8265075683594,172.0,113.0,64.2,56.7,94.1,101.42678833007812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.88682556152344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.8892822265625,209.0,342.0,186.72598266601562,152.0,85.8,85.52743530273438,99.14044952392578,100.72119140625,216.0
19,345.0,127.0,201.98123168945312,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.6806640625,240.0,198.0,270.0,225.0,229.0,135.0,108.64137268066406
21,105.96369171142578,145.0,156.0,331.0,291.0,187.65138244628906,441.0,98.77468872070312,86.93002319335938,97.5828857421875,104.45852661132812,107.38887786865234
22,105.97738647460938,127.10784912109375,201.99771118164062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.3050842285156,223.0,92.5,140.70867919921875,98.7983169555664,90.9,49.7,98.5726089477539,47.0
24,57.9,76.7,222.0,255.0,293.0348815917969,136.0,271.0,152.0,263.0,183.0,166.0,107.70166015625
25,172.0,126.99348449707031,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.3258972167969,298.43377685546875,85.0,71.4,68.8,53.7,107.0,111.0,106.89218139648438
27,91.7,194.0,343.0,315.2496337890625,249.0,181.0,103.0,98.56977844238281,78.9,105.0,100.08976745605469,224.0
28,130.0,126.84281158447266,437.0,637.0,531.0,286.0,155.7506103515625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.40585327148438,86.6,106.0,115.9476318359375
30,148.0,269.0,201.96986389160156,315.8334655761719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.70800018310547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.07183074951172,212.0
32,120.0,176.0,201.91061401367188,277.0,147.0,152.0,145.0,98.87194061279297,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.8712158203125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.15911102294922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.4114761352539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,293.04022216796875,172.0,99.1,56.6,67.0,94.14051055908203,79.6,67.9
37,106.06617736816406,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.5569839477539,97.49143981933594,103.36846923828125,120.0
