,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.03945922851562,106.0,93.06773376464844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.2702865600586,138.0
2,327.0,133.28089904785156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.83543395996094,105.99723815917969,107.0
3,87.0,185.0,202.0,299.2591857910156,398.0,207.02374267578125,323.0,347.0,121.0,106.1098861694336,254.0,90.68560791015625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.77099609375,206.0,149.10256958007812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.83047485351562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.1331024169922,203.0,421.0,209.22836303710938,207.0,104.0,86.59819030761719,100.59439086914062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.9438934326172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.40010070800781,85.6259536743164,42.9,39.9,32.9
10,73.8,143.0,237.8624267578125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.62165832519531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.96839904785156,98.7,86.72236633300781,98.1,82.4,114.0
13,76.0,118.0,238.80931091308594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.08028411865234
14,105.20817565917969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.44954681396484,134.0,89.0
15,73.7,96.8,238.77777099609375,210.0,129.0,206.9054718017578,113.0,110.58528137207031,56.7,94.1,151.0,88.0
16,67.7,130.99891662597656,186.0,395.0,206.0,207.0230255126953,68.3,68.5,122.0,100.13114166259766,83.2,90.2567367553711
17,155.0,128.0,172.0,294.0,290.4757080078125,206.8667755126953,107.0,113.66940307617188,65.9,77.0,104.97803497314453,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.66099548339844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.5161590576172,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.85137939453125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.1501235961914,124.0
22,147.0,232.0,496.0,303.3848571777344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.4752960205078,674.0,277.7933654785156,206.97023010253906,95.7,113.21366119384766,85.47821044921875,99.95435333251953,45.9,47.0
24,57.9,76.7,222.0,255.0,285.97149658203125,206.98599243164062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.91421508789062,237.65200805664062,154.0,291.1595458984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.0572204589844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.82559204101562,499.0,249.0,207.0314178466797,103.0,113.70247650146484,78.9,105.0,177.0,90.5475845336914
28,130.0,132.58343505859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.86441040039062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,90.74928283691406
30,148.0,269.0,296.0,303.5576477050781,199.0,189.0,94.5,87.9,169.0,159.0,106.33647155761719,200.0
31,118.0,140.0,238.97494506835938,299.4229431152344,316.0,199.0,149.1859130859375,121.0,73.2,105.0,93.1,90.63716125488281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.28086853027344,239.0,334.0,318.0,343.0,357.0,219.0,86.74274444580078,118.0,120.0,90.47213745117188
34,182.0,161.0,238.95553588867188,236.0,290.5016784667969,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.3846893310547,107.0,261.0,208.0,225.0,75.8,113.182373046875,31.4,34.5,46.1,44.7
36,46.2,131.74514770507812,180.0,313.0,131.0,209.24012756347656,99.1,56.6,67.0,113.0,104.93289184570312,67.9
37,105.40062713623047,115.0,238.79249572753906,299.2851867675781,201.0,138.0,173.0,109.0936508178711,81.1,83.7,81.7,120.0
