,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.0560302734375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.8573760986328,387.0,254.0,581.0,267.0,291.0,98.8,94.71183776855469,191.0,106.65243530273438,112.81301879882812
2,327.0,465.0,214.56716918945312,330.743408203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,274.8846130371094,486.0,155.31820678710938,347.0,121.0,183.0,254.0,114.59486389160156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.89605712890625,406.0,206.0,195.0,117.87409973144531,86.7,71.8,66.8,68.1
6,74.0,161.0,200.22010803222656,275.0,284.0633239746094,154.0,137.0,93.7,90.68707275390625,50.0,39.7,45.1
7,48.2,71.7,97.2,353.7039489746094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.82453918457031
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.81926727294922,49.2,84.88697052001953,118.16123962402344
9,138.0,132.92166137695312,196.0,398.0,185.0,204.63186645507812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.49810028076172,37.2,38.8,42.7,100.14863586425781
11,67.9,115.0,199.48353576660156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,120.12973022460938,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,353.4819641113281,129.0,164.0,154.49063110351562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,353.56195068359375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.51187133789062,352.83447265625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.55677795410156,78.5,83.2,117.50495910644531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,116.47509765625,94.03573608398438,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.8286361694336,94.7608871459961,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.1620330810547,118.11174011230469,222.0,164.0,106.1193618774414,224.0
20,182.0,133.0,202.0,412.0,279.30230712890625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.22821044921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.0324935913086,921.0,137.0
23,105.0,132.79278564453125,200.4921875,674.0,275.0668029785156,92.5,138.5416717529297,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.6920471191406,136.0,271.0,152.0,263.0,183.0,166.0,112.80375671386719
25,172.0,320.0,233.0,336.2019958496094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.54545593261719
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.80098724365234,105.0,177.0,114.39567565917969
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.93916320800781,97.03316497802734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.11642456054688,244.0,216.0,210.0,86.6,106.0,118.13484191894531
30,148.0,132.9150390625,200.91929626464844,340.51910400390625,199.0,189.0,144.6077117919922,116.30720520019531,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.51412963867188,105.0,105.98404693603516,117.39122772216797
32,120.0,176.0,200.51095581054688,277.0,147.0,203.248046875,144.52444458007812,108.0,63.4,97.10014343261719,105.98494720458984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.1176986694336
34,182.0,161.0,201.08029174804688,236.0,162.0,206.04310607910156,144.56834411621094,121.0,93.7579116821289,38.7,37.1,102.27491760253906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.88916015625,34.5,46.1,44.7
36,46.2,62.7,201.12266540527344,313.0,131.0,172.0,153.3588104248047,114.33728790283203,67.0,113.0,79.6,67.9
37,99.7,115.0,200.86610412597656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
