,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.26620483398438,229.0,214.6614227294922,254.0,581.0,267.0,143.70355224609375,98.8,247.0,102.24390411376953,106.14530944824219,138.0
2,327.0,465.0,265.0,298.01751708984375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.6396942138672,347.0,121.0,101.42674255371094,106.11233520507812,290.0
4,192.0,218.0,665.0,307.0,249.07647705078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.23867797851562,207.76364135742188,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.44761657714844,57.2,102.06710052490234,104.30610656738281,45.1
7,48.2,143.01856994628906,97.2,203.0,421.0,310.0,143.75546264648438,104.0,85.47346496582031,96.1,106.09468841552734,82.1
8,58.1,104.0,365.0,432.0,227.29678344726562,364.0,277.0,96.7,86.6,49.2,105.90524291992188,112.49424743652344
9,105.24944305419922,126.0,196.0,398.0,185.0,129.0,115.0,108.411376953125,43.5,42.9,39.9,32.9
10,73.8,143.0,202.7602081298828,386.0,337.0,306.0,136.6604461669922,57.0,37.2,101.67078399658203,42.7,69.8
11,67.9,115.0,295.0,479.0,227.9298553466797,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.93898010253906,118.0,98.7,154.0,98.1,82.4,108.42829895019531
13,76.0,118.0,170.0,146.0,129.0,164.0,143.77272033691406,50.6,89.37736511230469,101.15194702148438,88.0,108.37356567382812
14,105.1875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.0748596191406,129.0,172.0,136.65240478515625,64.2,56.7,94.1,151.0,88.0
16,67.7,143.05970764160156,186.0,294.250244140625,206.0,205.4217529296875,68.3,68.5,122.0,101.24358367919922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.96856689453125,107.0,61.4,91.01041412353516,77.0,70.9,107.21617889404297
18,106.07398986816406,143.03416442871094,167.0,209.0,342.0,286.0,143.7309112548828,108.39251708984375,122.0,101.46089935302734,106.12484741210938,216.0
19,345.0,127.0,207.6198272705078,295.9834899902344,336.0,132.0,103.0,87.0,89.56863403320312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.74644470214844,145.0,156.0,331.0,291.0,205.9993133544922,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,247.63014221191406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.02252197265625,388.0,295.2071838378906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.17617797851562,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.47603607177734,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.39242553710938,53.7,101.9284896850586,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.2029037475586
28,130.0,143.0909881591797,437.0,637.0,227.64442443847656,286.0,140.12704467773438,376.0,205.0,122.0,107.0,107.4062728881836
29,195.0,167.0,438.0,297.9441223144531,336.0,469.0,244.0,108.85973358154297,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.96804809570312,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,227.57626342773438,206.1190643310547,145.0,108.23487854003906,73.2,105.0,93.1,212.0
32,105.22431182861328,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.0205307006836
33,348.0,225.0,239.0,298.00469970703125,318.0,343.0,136.6893310546875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.92300415039062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.04815673828125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.45171356201172,67.0,113.0,104.26837158203125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.50577545166016,81.7,120.0
