,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.58447265625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.00253295898438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.40130615234375,247.0,191.0,85.5,138.0
2,327.0,465.0,212.56781005859375,437.0,303.0,292.0,221.0,98.50498962402344,116.0,105.4428482055664,99.0,107.0
3,87.0,185.0,202.0,306.89678955078125,398.0,486.0,323.0,347.0,121.0,105.41658782958984,254.0,91.8389663696289
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00054931640625,314.0,463.0,406.0,206.0,195.0,96.50144958496094,86.7,71.8,66.8,68.1
6,74.0,161.0,199.97421264648438,275.0,180.0,154.0,143.5655059814453,93.7,57.2,98.78482055664062,39.7,45.1
7,48.2,71.7,97.2,307.2614440917969,421.0,310.0,207.0,104.0,85.4,106.25190734863281,67.4,90.82902526855469
8,58.1,104.0,365.0,432.0,469.0,190.88494873046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.0738067626953,398.0,185.0,129.0,115.0,81.8,90.97035217285156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.6965637207031,306.0,88.0,96.0666275024414,37.2,38.8,102.9766616821289,69.8
11,67.9,115.0,295.0,479.0,283.5177917480469,303.0,143.1671905517578,55.5,69.6,55.0,102.5015869140625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.05947875976562,94.39850616455078,154.0,98.1,103.72217559814453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.64315032958984,95.1272964477539,88.0,85.0
14,104.1681900024414,48.7,92.8,104.0,290.0,200.33938598632812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.9658203125,132.0,210.0,129.0,172.0,148.0548095703125,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9932098388672,186.0,306.0222473144531,206.0,100.0,68.3,68.5,73.9234619140625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.5926284790039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.27690124511719,140.0058135986328,202.32534790039062,303.0,290.18023681640625,132.0,103.0,87.0,222.0,164.0,103.95909881591797,224.0
20,182.0,133.0,202.0,412.0,294.3699035644531,240.0,142.89573669433594,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9977569580078,156.0,331.0,291.0,526.0,147.99769592285156,143.0,90.84745788574219,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.79336547851562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.55821228027344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.5829086303711
24,57.9,76.7,222.0,255.0,188.0,191.1677703857422,271.0,96.88412475585938,263.0,183.0,166.0,91.4344482421875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.31800079345703,116.0
26,210.0,111.0,200.63250732421875,306.14093017578125,186.0,85.0,71.4,68.8,74.53804779052734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.6256561279297,103.0,95.60903930664062,78.9,105.0,177.0,90.88711547851562
28,104.08549499511719,143.0,202.36160278320312,307.13995361328125,531.0,196.98733520507812,368.0,376.0,205.0,122.0,107.0,172.0
29,104.80197143554688,141.8733673095703,202.3791961669922,814.0,336.0,469.0,143.8081817626953,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.00623321533203,99.98573303222656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.15753173828125,73.2,105.0,93.1,90.34091186523438
32,120.0,139.99964904785156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.1741943359375,139.0,112.0
33,348.0,228.41641235351562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.79100036621094
34,182.0,161.0,201.0,236.0,162.0,154.0,142.84024047851562,121.0,58.2,38.7,37.1,53.3
35,104.02132415771484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.92250061035156,34.5,46.1,44.7
36,103.96903991699219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.9693603515625,285.3975830078125,138.0,148.51756286621094,96.19738006591797,81.1,83.7,81.7,120.0
