,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.24063110351562,291.0,98.8,87.35956573486328,191.0,85.5,204.80294799804688
2,327.0,140.49386596679688,201.78952026367188,307.056640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.20489501953125,307.0,522.0,214.24365234375,143.0,168.0,141.0,151.0,184.0,418.0
5,100.2303237915039,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.68734741210938,66.8,68.1
6,74.0,161.0,201.00254821777344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.83338928222656,203.9109649658203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.36258697509766,82.1
8,58.1,104.0,203.95590209960938,303.6542663574219,469.0,364.0,137.8689422607422,96.7,86.6,49.2,64.4,81.5
9,99.92245483398438,126.0,196.0,398.0,185.0,205.03724670410156,115.0,81.8,43.5,42.9,39.9,111.74254608154297
10,73.8,143.0,93.0,302.5067443847656,337.0,306.0,88.0,100.5262680053711,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.5413589477539
12,51.6,57.6,204.0,303.6807861328125,286.0,187.0,136.9841766357422,98.7,154.0,98.43500518798828,103.20423126220703,114.0
13,76.0,140.0424041748047,201.45994567871094,146.0,285.9862976074219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.45303344726562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.84152221679688,113.0,100.48450469970703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.03279876708984,122.0,78.5,109.74008178710938,111.81046295166016
17,155.0,128.0,172.0,294.0,214.0,208.13888549804688,107.0,61.4,65.9,77.0,105.89501953125,111.8647689819336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.7981948852539,87.04244995117188,96.05818939208984,131.0,216.0
19,99.89128875732422,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0397186279297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.1662139892578,156.0,306.10491943359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.9600601196289
22,100.24199676513672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.16463470458984,137.0
23,105.0,257.0,201.85140991210938,674.0,277.3850402832031,92.5,131.50013732910156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.603759765625,188.0,136.0,271.0,152.0,263.0,183.0,109.7411880493164,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.1141662597656,186.0,85.0,71.4,98.83857727050781,53.7,107.0,111.0,81.0
27,91.7,194.0,201.73574829101562,499.0,249.0,205.95375061035156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.5459289550781,285.4181213378906,286.0,368.0,376.0,87.54075622558594,122.0,107.0,172.0
29,195.0,140.3456573486328,438.0,305.6993103027344,336.0,469.0,140.02752685546875,216.0,210.0,86.6,99.18795776367188,112.19239807128906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.88890838623047,73.2,97.72088623046875,93.1,212.0
32,120.0,176.0,303.0,277.0,285.3999938964844,207.17823791503906,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.35736083984375,239.0,334.0,289.5289306640625,343.0,140.03009033203125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.77113342285156,107.0,303.043701171875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.97221374511719,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.7654800415039,113.0,107.94246673583984,67.9
37,99.7,115.0,113.0,302.45245361328125,201.0,138.0,140.1719970703125,118.0,81.1,83.7,81.7,120.0
