,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.60697937011719,98.7,80.8,106.0,113.54468536376953
1,73.8,229.0,208.61822509765625,313.870849609375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.7222442626953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,248.50682067871094,191.65652465820312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.48178100585938,168.0,141.0,151.0,184.0,418.0
5,99.91259002685547,126.0,314.0,308.5769958496094,247.72776794433594,206.0,195.0,154.0,86.7,71.8,66.8,112.99951934814453
6,74.0,161.0,174.0,312.9378662109375,180.0,154.0,137.0,93.7,57.2,98.00729370117188,39.7,45.1
7,48.2,71.7,97.2,318.71490478515625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.28643798828125,469.0,364.0,277.0,96.7,86.56312561035156,49.2,64.4,116.37998962402344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.54273986816406
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.27030944824219,99.03480529785156,69.8
11,67.9,120.98464965820312,295.0,313.3040466308594,271.0,303.0,117.0,104.07928466796875,86.5604248046875,55.0,45.5,113.00947570800781
12,51.6,57.6,207.570556640625,222.0,286.0,187.0,118.0,98.03638458251953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.60589599609375,50.6,45.4,57.1,102.80579376220703,85.0
14,75.5,140.98129272460938,92.8,318.5066833496094,290.0,312.0,244.0,103.50508117675781,85.9,136.0,98.42719268798828,89.0
15,73.7,96.8,132.0,210.0,129.0,191.68875122070312,113.0,64.2,56.7,94.1,101.90430450439453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.12003326416016,78.5,101.5221939086914,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.61185455322266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.67901611328125,152.0,85.8,85.83989715576172,100.0,131.0,113.03706359863281
19,99.87572479248047,127.0,174.0,303.0,336.0,191.66912841796875,103.0,87.0,86.10990142822266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,247.71592712402344,240.0,198.0,270.0,86.33384704589844,229.0,135.0,113.14312744140625
21,243.0,145.0,156.0,331.0,247.36024475097656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.99508666992188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.77870178222656,921.0,137.0
23,105.0,140.87501525878906,199.9728546142578,307.07489013671875,223.0,92.5,95.7,67.2,90.9,49.7,101.09265899658203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.92633056640625,124.0,190.96173095703125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.6265411376953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.66496276855469
27,91.7,194.0,200.6737060546875,499.0,249.0,181.0,152.3213653564453,155.0,78.9,97.74130249023438,177.0,224.0
28,130.0,143.0,437.0,637.0,249.1421356201172,199.1963653564453,368.0,376.0,205.0,100.8720474243164,107.0,172.0
29,195.0,167.0,200.67291259765625,814.0,336.0,191.9815216064453,244.0,216.0,210.0,86.6,99.62501525878906,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.59074401855469,159.0,226.0,200.0
31,118.0,140.0,368.0,308.52105712890625,247.7913818359375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.91009521484375,147.0,152.0,144.97323608398438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.60687255859375,318.0,343.0,357.0,219.0,86.59674072265625,118.0,120.0,292.0
34,99.88543701171875,161.0,201.0,236.0,247.53317260742188,191.66458129882812,166.0,121.0,86.67276763916016,38.7,37.1,53.3
35,46.2,48.8,207.60464477539062,261.0,208.0,225.0,75.8,45.7,86.12306213378906,34.5,96.53107452392578,44.7
36,46.2,62.7,180.0,313.2864990234375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
