,0,1,2,3,4,5,6,7,8,9,10,11
0,105.8889389038086,352.0,254.0,315.7088317871094,293.0010986328125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.06324005126953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.3594665527344,398.0,486.0,323.0,347.0,121.0,97.03936004638672,254.0,290.0
4,192.0,124.49179077148438,665.0,428.0545959472656,522.0,229.7058563232422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.4776611328125,406.0,206.0,136.49948120117188,154.0,86.7,94.59956359863281,66.8,107.14093780517578
6,74.0,119.65723419189453,174.0,315.718505859375,180.0,229.1947784423828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.6863784790039,202.46778869628906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.02520751953125,82.1
8,58.1,104.0,202.42868041992188,432.0,469.0,364.0,136.84202575683594,96.7,91.03594970703125,95.50236511230469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.52940368652344,107.04034423828125,43.5,42.9,39.9,32.9
10,105.89225006103516,125.81253051757812,201.80325317382812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.88875579833984,115.0,295.0,315.7288513183594,271.0,303.0,117.0,55.5,90.99972534179688,55.0,45.5,70.2
12,51.6,57.6,197.246337890625,222.0,286.0,226.15489196777344,118.0,98.7,154.0,98.1,107.8844985961914,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.6017074584961,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.07857513427734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,226.23464965820312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.01402282714844,172.0,316.3912048339844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.3194885253906,342.0,286.0,139.15463256835938,85.8,122.0,100.0,131.0,216.0
19,345.0,125.45159149169922,174.0,303.0,336.0,132.0,136.8975067138672,87.0,222.0,164.0,105.94163513183594,224.0
20,182.0,125.94984436035156,202.0,412.0,430.0,229.6827392578125,198.0,270.0,90.97657012939453,229.0,135.0,173.0
21,243.0,125.72758483886719,156.0,331.0,299.6970520019531,526.0,139.0560760498047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.783935546875,511.0,456.0,243.0,136.7364959716797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.3975067138672,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.2203063964844,188.0,226.2095947265625,271.0,152.0,263.0,183.0,166.0,135.0
25,105.94371032714844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.66496276855469,239.0,116.0
26,210.0,125.90876770019531,203.40167236328125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.39138793945312,103.0,155.0,78.9,105.0,177.0,224.0
28,105.81782531738281,123.96099090576172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.34501647949219,105.930419921875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,126.21288299560547,296.0,167.0,199.0,189.0,94.5,100.25098419189453,90.99331665039062,95.66024017333984,226.0,200.0
31,118.0,128.86502075195312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.14774322509766,108.4105224609375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.91600799560547,161.0,201.0,315.7085876464844,162.0,154.0,166.0,121.0,89.70088958740234,38.7,87.48839569091797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.60375213623047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.59130859375,172.0,99.1,56.6,67.0,113.0,79.6,108.59208679199219
37,105.93180847167969,115.0,113.0,134.0,293.1476135253906,138.0,173.0,104.55792999267578,81.1,83.7,105.98617553710938,113.39208221435547
