,0,1,2,3,4,5,6,7,8,9,10,11
0,105.5704116821289,352.0,204.094482421875,458.0,284.0,170.0,141.29405212402344,109.0,98.7,80.8,101.94242095947266,99.0
1,73.8,229.0,387.0,306.77001953125,581.0,267.0,142.0170135498047,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.52963256835938,233.0,76.4631118774414,102.0,99.0,107.0
3,87.0,185.0,203.95584106445312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.80840301513672,143.02786254882812,665.0,307.0,268.580078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.6730728149414,86.7,71.8,98.97262573242188,110.94000244140625
6,106.1931381225586,161.0,174.0,275.0,180.0,154.0,137.0,107.65486145019531,57.2,50.0,39.7,45.1
7,109.99359893798828,71.7,97.2,307.2255859375,421.0,310.0,169.44351196289062,107.37183380126953,85.4,96.1,108.62572479248047,82.1
8,58.1,104.0,203.81924438476562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.00646209716797,81.5
9,138.0,143.01832580566406,203.8662872314453,398.0,284.2148742675781,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.84072875976562,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.9559631347656,271.0,303.0,117.0,55.5,69.6,97.5273208618164,45.5,109.6873779296875
12,51.6,57.6,204.0,311.81304931640625,286.0,201.04481506347656,118.0,98.7,154.0,98.1,82.4,110.72300720214844
13,76.0,143.01296997070312,170.0,146.0,129.0,164.0,145.23922729492188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,69.30184936523438,136.0,134.0,112.70406341552734
15,108.25215148925781,96.8,132.0,210.0,129.0,172.0,113.0,107.74279022216797,75.86104583740234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.98641967773438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.8031005859375
18,106.0,142.94554138183594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.32225036621094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.0332260131836
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.9800033569336,110.77664184570312
21,243.0,145.0,156.0,312.05487060546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00933837890625,456.0,243.0,240.0,149.0,86.68171691894531,908.0,98.85472869873047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.86746215820312,49.7,45.9,47.0
24,106.2403793334961,143.02285766601562,203.53567504882812,255.0,188.0,136.0,141.32421875,152.0,263.0,98.45308685302734,166.0,135.0
25,107.54842376708984,320.0,233.0,154.0,124.0,201.19949340820312,145.0598907470703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.541748046875,202.62144470214844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,75.8529052734375,100.16584014892578,177.0,224.0
28,130.0,143.0,437.0,637.0,268.5962219238281,286.0,368.0,376.0,76.48590850830078,122.0,98.86425018310547,172.0
29,195.0,167.0,438.0,814.0,268.58087158203125,198.99635314941406,244.0,216.0,210.0,106.52035522460938,98.98713684082031,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.0766830444336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.989990234375,147.0,201.2276153564453,145.0,108.0,63.4,74.4,139.0,112.0
33,109.0583724975586,142.97750854492188,239.0,307.0225524902344,318.0,343.0,357.0,107.83547973632812,134.0,118.0,120.0,114.21817016601562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.38878631591797,31.4,34.5,105.88533782958984,44.7
36,46.2,62.7,180.0,313.0,282.948486328125,172.0,99.1,56.6,67.0,113.0,107.77377319335938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.5891342163086,76.34760284423828,103.56658935546875,81.7,120.0
