,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.10287475585938,106.0,99.0
1,73.8,229.0,387.0,307.6161804199219,581.0,267.0,291.0,98.8,81.0762710571289,191.0,99.34835052490234,138.0
2,327.0,465.0,265.0,437.0,303.0,203.7638702392578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.7181396484375,499.0,398.0,486.0,323.0,93.9939956665039,81.01468658447266,183.0,254.0,290.0
4,104.99301147460938,218.0,665.0,307.0,522.0,207.0,143.0,93.60050964355469,80.97398376464844,151.0,184.0,418.0
5,105.02117919921875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.00982666015625,154.0,137.0,93.7,57.2,100.15951538085938,39.7,45.1
7,105.04008483886719,71.7,97.2,203.0,289.4152526855469,310.0,207.0,93.6196517944336,80.31539916992188,96.1,67.4,117.43058013916016
8,105.0218505859375,104.0,365.0,432.0,469.0,364.0,157.87196350097656,96.7,81.1082992553711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.38895416259766
10,105.06709289550781,143.0,93.0,307.13836669921875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.85710144042969,45.5,70.2
12,105.29185485839844,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.45013427734375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.2038879394531,290.0,312.0,244.0,93.54642486572266,85.9,136.0,134.0,118.30906677246094
15,105.12214660644531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.56493377685547,88.0
16,67.7,62.3,207.6288604736328,395.0,206.0,206.02935791015625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.08551025390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.37075805664062,85.8,122.0,100.0,131.0,216.0
19,105.28221130371094,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.95358276367188,99.1,224.0
20,182.0,128.22320556640625,201.9880828857422,412.0,430.0,240.0,198.0,93.79466247558594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.53902435302734,166.0,259.0,278.0,124.0
22,147.0,232.0,222.9490509033203,307.971923828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.0260772705078,388.0,674.0,223.0,206.07989501953125,146.81300354003906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.58967590332031,100.14900207519531,135.0
25,105.05828857421875,320.0,233.0,307.6391296386719,124.0,132.0,92.0,93.88876342773438,84.10659790039062,154.0,239.0,115.80402374267578
26,210.0,111.0,166.0,331.1488952636719,289.9704284667969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.9791259765625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.3243408203125,224.0
28,130.0,143.0,437.0,308.0571594238281,531.0,286.0,368.0,93.60993194580078,81.0864028930664,122.0,107.0,172.0
29,105.19407653808594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.162841796875,296.0,308.0909118652344,199.0,189.0,142.77528381347656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.001220703125,308.091552734375,316.0,199.0,141.9884796142578,93.70829010009766,73.2,105.0,93.1,112.41136169433594
32,120.0,128.1540985107422,201.5972137451172,277.0,147.0,210.88900756835938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.92202758789062,219.0,81.39414978027344,118.0,120.0,119.1731948852539
34,105.1158447265625,161.0,201.0,307.6939697265625,162.0,154.0,141.7761688232422,121.0,58.2,38.7,99.0014419555664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.16070556640625,131.0,172.0,155.37933349609375,88.39643096923828,67.0,113.0,79.6,112.02152252197266
37,99.7,115.0,113.0,307.15283203125,201.0,206.6127166748047,173.0,118.0,81.1,83.7,81.7,120.0
