,0,1,2,3,4,5,6,7,8,9,10,11
0,119.21904754638672,352.0,204.4712677001953,458.0,296.23663330078125,184.51205444335938,133.0,109.0,90.07298278808594,80.8,106.0,114.7535629272461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.5504608154297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.66593170166016
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.9772720336914,139.62203979492188,665.0,307.0,522.0,193.6641387939453,143.0,104.01277160644531,141.0,96.05990600585938,920.9976806640625,114.0411376953125
5,323.0,132.85096740722656,314.0,463.0,406.0,206.0,147.79954528808594,154.0,86.7,71.8,99.80475616455078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,107.09963989257812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.61653137207031
8,58.1,104.0,365.0,432.0,469.0,184.04556274414062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.44476318359375,398.0,185.0,129.0,115.0,81.8,85.82380676269531,95.48906707763672,39.9,114.04204559326172
10,73.8,143.0,93.0,312.98095703125,303.0340270996094,306.0,88.0,103.75482177734375,78.27229309082031,95.36026763916016,42.7,69.8
11,118.91326904296875,115.0,295.0,479.0,271.0,184.04058837890625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.01432037353516,154.0,98.1,82.4,114.0
13,118.39234924316406,132.95663452148438,170.0,146.0,286.61444091796875,183.6540985107422,99.0,50.6,45.4,57.1,88.0,112.9918212890625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8444519042969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.2318344116211,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.06079864501953,160.0,204.56874084472656,209.0,304.1933288574219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.36541748046875,287.2586669921875,132.0,103.0,87.0,90.3389892578125,164.0,99.1,224.0
20,182.0,133.0,211.2742462158203,412.0,430.0,240.0,198.0,270.0,86.73657989501953,229.0,100.18829345703125,173.0
21,243.0,133.01986694335938,156.0,331.0,291.0,190.03054809570312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.8205108642578,496.0,511.0,456.0,309.2807312011719,240.0,106.83454895019531,87.81568145751953,96.03858947753906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,309.28094482421875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.93782043457031,86.15040588378906,183.0,166.0,135.0
25,172.0,132.9942169189453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0987243652344,186.0,85.0,71.4,106.93844604492188,77.98783874511719,107.0,111.0,81.0
27,91.7,194.0,343.0,313.1746520996094,300.5657958984375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.93978118896484,143.0,437.0,313.06488037109375,531.0,194.5425567626953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,312.4735107421875,244.0,216.0,87.92720794677734,86.6,106.0,92.0
30,148.0,269.0,296.0,317.54656982421875,199.0,189.0,94.5,87.9,86.37553405761719,159.0,226.0,200.0
31,118.0,139.65255737304688,368.0,430.0,316.0,199.0,145.0,103.99678802490234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.2105941772461,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.4364242553711,120.0,292.0
34,182.0,161.0,211.2641143798828,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.26510620117188,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.983642578125,172.0,99.1,56.6,67.0,92.23878479003906,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
