,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.3813934326172,254.0,458.0,284.0,227.02151489257812,133.0,109.0,98.7,80.8,106.0,106.08220672607422
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,106.39888763427734,247.0,98.42473602294922,85.5,138.0
2,327.0,465.0,205.89822387695312,437.0,303.0,292.0,118.01749420166016,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.36669921875,486.0,119.61023712158203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,293.8302001953125,406.0,225.10263061523438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.3944091796875,200.9156494140625,275.0,180.0,154.0,118.14788055419922,93.7,57.2,50.0,39.7,45.1
7,48.2,141.5330810546875,97.2,203.0,421.0,310.0,118.00180053710938,104.0,95.55755615234375,96.1,104.68769836425781,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.99132537841797,64.4,81.5
9,105.80279541015625,126.0,196.0,293.3485107421875,286.90130615234375,226.2729949951172,115.0,81.8,43.5,42.9,39.9,32.9
10,105.94791412353516,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.20217895507812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.50504302978516,89.55225372314453,136.0,134.0,89.0
15,105.79524993896484,142.5896759033203,132.0,210.0,129.0,172.0,117.97711944580078,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.09764099121094,68.5,122.0,96.37742614746094,98.66817474365234,175.0
17,155.0,142.41732788085938,172.0,294.0,214.0,244.0,118.0744857788086,103.81743621826172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.9803771972656,286.0,117.95050811767578,85.8,122.0,100.0,131.0,216.0
19,345.0,142.39878845214844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.98779296875,240.0,118.08401489257812,104.56385040283203,225.0,229.0,99.10713195800781,173.0
21,243.0,145.0,205.42076110839844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.9583435058594,456.0,243.0,240.0,149.0,86.25614929199219,908.0,921.0,137.0
23,105.89439392089844,257.0,388.0,674.0,284.1083984375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.38973999023438,183.0,99.76006317138672,135.0
25,105.75801086425781,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.4962615966797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.58718872070312,147.90562438964844,343.0,499.0,249.0,227.05062866210938,103.0,155.0,78.9,105.0,177.0,105.8647232055664
28,130.0,142.41384887695312,437.0,293.40106201171875,531.0,286.0,118.07471466064453,104.59031677246094,205.0,122.0,107.0,172.0
29,195.0,148.9694061279297,204.52598571777344,814.0,336.0,469.0,119.60860443115234,216.0,210.0,86.6,106.0,92.0
30,148.0,142.5031280517578,296.0,167.0,199.0,189.0,94.5,87.9,85.92257690429688,99.43632507324219,226.0,200.0
31,118.0,142.40939331054688,201.5762939453125,430.0,316.0,226.67388916015625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.77030181884766,108.0,63.4,74.4,99.3799819946289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.93637084960938,134.0,118.0,120.0,292.0
34,105.71883392333984,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.7432098388672,261.0,285.9210205078125,225.0,75.8,104.44536590576172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.999755859375,224.99755859375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
