,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9613037109375,254.0,458.0,282.5865173339844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.83675384521484,229.0,205.09242248535156,254.0,581.0,267.0,291.0,134.75193786621094,86.68116760253906,191.0,85.5,138.0
2,327.0,144.15652465820312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.8756866455078,347.0,121.0,183.0,101.0450668334961,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.93655395507812,168.0,141.0,151.0,184.0,114.50825500488281
5,323.0,126.0,203.95089721679688,463.0,406.0,206.0,195.0,154.0,86.81189727783203,71.8,66.8,68.1
6,74.0,161.0,174.0,323.29534912109375,278.10589599609375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.24778747558594,207.0,98.60157012939453,85.4,99.8818130493164,67.4,82.1
8,58.1,104.0,365.0,326.5652160644531,469.0,364.0,143.50926208496094,96.7,86.6,49.2,64.4,117.02314758300781
9,138.0,142.95921325683594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.84402465820312,295.0,479.0,271.0,303.0,117.0,98.43157958984375,69.6,55.0,101.08230590820312,70.2
12,51.6,57.6,204.0,289.74334716796875,283.32855224609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.34911346435547,142.87181091308594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.15582275390625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.29589080810547,136.0,134.0,89.0
15,73.7,96.8,132.0,324.8859558105469,129.0,172.0,113.0,64.2,56.7,94.1,98.54902648925781,88.0
16,119.12907409667969,62.3,186.0,395.0,206.0,195.91680908203125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.9696044921875,214.0,202.13656616210938,107.0,61.4,65.9,77.0,70.9,117.65853881835938
18,119.44737243652344,160.0,203.76962280273438,209.0,342.0,286.0,152.0,85.8,86.67125701904297,100.0,131.0,216.0
19,119.01976013183594,127.0,174.0,303.0,336.0,132.0,137.62062072753906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.9428253173828,412.0,430.0,240.0,198.0,98.36249542236328,86.92585754394531,229.0,135.0,118.18334197998047
21,243.0,145.0,203.9545135498047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.94305419921875,99.89351654052734,121.0,102.10379791259766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.89921569824219
24,57.9,76.7,222.0,326.3114929199219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.6847839355469,287.8623352050781,132.0,92.0,241.0,86.76756286621094,154.0,239.0,116.0
26,210.0,111.0,203.49905395507812,335.51129150390625,293.0030517578125,85.0,144.73760986328125,68.8,53.7,99.94371032714844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.3976821899414,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.15294647216797
30,120.44458770751953,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.28419494628906,140.0,368.0,325.90924072265625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.11341857910156,139.0,112.0
33,348.0,225.0,204.9835662841797,334.0,318.0,343.0,136.806640625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4044952392578,98.51484680175781,58.2,99.57090759277344,37.1,117.59127044677734
35,46.2,142.41317749023438,107.0,261.0,208.0,225.0,75.8,45.7,86.8244400024414,34.5,46.1,44.7
36,46.2,142.40093994140625,180.0,313.0,131.0,172.0,136.74557495117188,56.6,67.0,113.0,79.6,67.9
37,119.35177612304688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.03386688232422,100.5771484375,120.0
