,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.86131286621094,254.0,458.0,284.0,170.0,152.8262481689453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.4761505126953,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.59169006347656,102.0,99.0,120.32845306396484
3,87.0,185.0,205.60324096679688,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.59648895263672,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,126.1192855834961
5,323.0,126.0,314.0,463.0,406.0,206.0,157.65118408203125,99.25666809082031,99.16053771972656,71.8,66.8,125.7751693725586
6,74.0,161.0,203.3909149169922,275.0,180.0,154.0,137.0,98.81546020507812,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.45431518554688,432.0,284.04254150390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,156.66818237304688,81.8,101.37701416015625,102.45540618896484,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.83316802978516,42.7,122.98906707763672
11,67.9,139.8622283935547,295.0,479.0,271.0,303.0,151.9261016845703,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.08845520019531,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0672149658203,99.0,50.6,45.4,57.1,97.24259948730469,85.0
14,75.5,48.7,92.8,305.3236389160156,290.0,312.0,158.95741271972656,210.0,90.90570068359375,136.0,104.913818359375,89.0
15,73.7,96.8,202.95492553710938,210.0,283.9645080566406,172.0,113.0,64.2,56.7,94.1,151.0,111.23922729492188
16,67.7,62.3,186.0,395.0,283.9847717285156,100.0,68.3,68.5,100.87971496582031,100.46611785888672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.42513275146484
18,106.0,160.0,203.42994689941406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.1208038330078,303.0,336.0,132.0,157.14454650878906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.00863647460938,198.0,270.0,100.94346618652344,229.0,135.0,173.0
21,100.71439361572266,140.0284423828125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.62317657470703,124.0
22,101.87641906738281,140.00161743164062,203.14276123046875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.9004898071289,45.9,47.0
24,57.9,140.0441436767578,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.98529815673828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.20143127441406,129.0,154.0,239.0,116.0
26,99.68709564208984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.0897216796875,111.0,81.0
27,91.7,194.0,343.0,304.45623779296875,282.35675048828125,206.46690368652344,103.0,155.0,104.51388549804688,101.7009506225586,177.0,224.0
28,130.0,143.0,203.1433868408203,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.19398498535156,814.0,280.3177795410156,207.2087860107422,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.1868896484375,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2018127441406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.65015411376953,176.0,303.0,277.0,147.0,205.93911743164062,145.0,98.80625915527344,63.4,101.48614501953125,139.0,112.0
33,99.86558532714844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.1232681274414
34,182.0,161.0,201.0,304.1237487792969,162.0,206.0550537109375,145.52008056640625,121.0,106.15007019042969,38.7,98.64588928222656,53.3
35,99.89107513427734,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.39498901367188,34.5,46.1,44.7
36,99.90299224853516,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.85530090332031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.9238739013672,173.0,98.6230697631836,81.1,83.7,81.7,120.0
