,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.8807067871094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.74354553222656
1,73.8,229.0,387.0,328.38079833984375,581.0,267.0,291.0,98.8,247.0,93.10106658935547,85.5,138.0
2,101.94363403320312,465.0,265.0,437.0,285.8061218261719,292.0,221.0,233.0,116.0,91.90606689453125,99.0,119.720947265625
3,103.2529067993164,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.43540954589844,218.0,213.11280822753906,323.3301696777344,285.8075866699219,207.0,143.0,168.0,141.0,151.0,101.35907745361328,418.0
5,323.0,126.0,314.0,463.0,406.0,202.77471923828125,195.0,154.0,86.7,71.8,66.8,119.57073974609375
6,74.0,161.0,174.0,275.0,180.0,199.44737243652344,137.0,93.7,57.2,50.0,96.35318756103516,45.1
7,48.2,71.7,97.2,328.4473571777344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.91236114501953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.97502899169922,37.2,38.8,95.97068786621094,69.8
11,67.9,137.68994140625,295.0,325.2030944824219,271.0,199.76158142089844,117.0,55.5,85.11550903320312,55.0,45.5,70.2
12,51.6,57.6,204.0,325.1993713378906,286.0,187.0,159.8511199951172,116.42603302001953,85.72552490234375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,118.08544921875
14,100.3613052368164,48.7,92.8,104.0,271.93267822265625,312.0,158.60763549804688,210.0,84.6847152709961,136.0,134.0,119.97261047363281
15,73.7,96.8,132.0,325.1827392578125,129.0,172.0,163.09762573242188,117.75140380859375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.56739807128906,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,168.07107543945312,61.4,84.92427062988281,98.12430572509766,70.9,90.2
18,106.0,160.0,167.0,326.8936767578125,342.0,286.0,152.0,117.95929718017578,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.20135498046875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.12754821777344,198.0,118.06183624267578,225.0,99.47576141357422,135.0,173.0
21,243.0,145.0,207.0303955078125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.2802276611328,511.0,285.8110656738281,243.0,240.0,149.0,91.74347686767578,908.0,921.0,137.0
23,105.0,138.9870147705078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.3859100341797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.09703063964844,154.0,285.66290283203125,132.0,92.0,241.0,129.0,100.42436981201172,239.0,120.06944274902344
26,210.0,111.0,166.0,321.2874450683594,186.0,85.0,71.4,68.8,53.7,98.0152587890625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.65558624267578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,267.5142517089844,201.98773193359375,368.0,376.0,92.26341247558594,97.97550201416016,107.0,172.0
29,102.1044921875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.27338409423828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.01922607421875,189.0,94.5,117.92691802978516,169.0,159.0,226.0,200.0
31,100.38714599609375,140.0,368.0,323.4229431152344,316.0,199.0,145.0,121.0,73.2,94.48153686523438,93.1,212.0
32,120.0,176.0,303.0,277.0,270.8661804199219,152.0,145.34657287597656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.8139953613281,343.0,158.2761688232422,219.0,134.0,118.0,120.0,119.68539428710938
34,182.0,161.0,201.0,236.0,273.5677490234375,154.0,166.0,121.0,58.2,38.7,37.1,105.6436767578125
35,46.2,48.8,107.0,261.0,208.0,225.0,159.9281463623047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,324.7525939941406,131.0,200.16314697265625,99.1,56.6,67.0,113.0,79.6,118.95909118652344
37,99.7,115.0,113.0,134.0,201.0,200.02011108398438,173.0,118.0,81.1,83.7,81.7,120.0
