,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99324798583984,98.7,80.8,85.23385620117188,99.0
1,73.8,229.0,387.0,307.0783386230469,581.0,267.0,142.12765502929688,98.8,247.0,95.8880615234375,86.26049041748047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.3676986694336,102.0,99.0,118.82398986816406
3,87.0,185.0,202.0,499.0,285.17608642578125,199.8333282470703,141.59552001953125,347.0,121.0,95.8451156616211,254.0,290.0
4,104.318115234375,139.24021911621094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.84866333007812,126.0,314.0,463.0,406.0,206.0,195.0,103.79853820800781,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.3862075805664,57.2,50.0,39.7,103.87052917480469
7,48.2,139.01914978027344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.6676025390625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.98912048339844
9,138.0,141.5625762939453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.69671630859375,138.9151153564453,205.13442993164062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.9019317626953,133.2248992919922,103.87843322753906,69.6,55.0,45.5,70.2
12,103.66778564453125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.83851623535156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.18414306640625,92.8,104.0,290.0,312.0,244.0,103.78585052490234,85.9,136.0,85.22776794433594,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.07177734375,100.0,68.3,68.5,122.0,78.5,86.0704345703125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.1578140258789,65.9,96.12797546386719,70.9,104.45884704589844
18,106.0,139.55545043945312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.00208282470703,131.0,216.0
19,345.0,127.0,174.0,303.0,301.7216491699219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.7339172363281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.6014404296875,301.7117004394531,526.0,148.8575439453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.72698974609375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.89361572265625,136.0,271.0,152.0,85.96177673339844,96.18862915039062,166.0,114.73030090332031
25,172.0,320.0,233.0,306.7589111328125,124.0,132.0,142.1519012451172,241.0,129.0,154.0,239.0,116.0
26,103.80543518066406,111.0,166.0,255.0,186.0,85.0,148.91793823242188,68.8,53.7,107.0,111.0,81.0
27,91.7,139.86721801757812,343.0,499.0,249.0,181.0,141.6053009033203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.70648193359375,531.0,286.0,141.90467834472656,376.0,205.0,122.0,85.97444152832031,128.1222381591797
29,103.72048950195312,167.0,204.60848999023438,814.0,301.7366638183594,469.0,244.0,216.0,210.0,907.9962158203125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.20964050292969,212.0
32,120.0,139.67266845703125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.77411651611328,87.93050384521484,112.0
33,348.0,225.0,204.08457946777344,334.0,318.0,343.0,357.0,219.0,87.85077667236328,96.12278747558594,85.19755554199219,292.0
34,182.0,161.0,201.0,236.0,162.0,204.2781524658203,166.0,104.52584838867188,58.2,38.7,37.1,53.3
35,46.2,142.06838989257812,204.24461364746094,261.0,208.0,225.0,75.8,103.92791748046875,31.4,34.5,46.1,44.7
36,103.838134765625,62.7,180.0,313.0,302.443603515625,199.33322143554688,99.1,56.6,67.0,113.0,79.6,67.9
37,103.88594055175781,115.0,203.33883666992188,134.0,302.4085693359375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
