,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.51454162597656,109.0,98.7,98.37847137451172,98.98448181152344,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.01646423339844,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.1402587890625,266.4909362792969,292.0,221.0,108.8578872680664,116.0,102.0,99.0,107.0
3,87.0,131.7894744873047,202.0,304.4266357421875,398.0,486.0,323.0,108.78675842285156,92.768310546875,183.0,254.0,98.59896087646484
4,192.0,218.0,665.0,306.05078125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.0481262207031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.6749267578125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.08124542236328,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.3153305053711,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.49649047851562,57.0,92.92023468017578,38.8,42.7,69.8
11,67.9,131.70596313476562,295.0,479.0,271.0,189.74911499023438,117.0,55.5,90.55950164794922,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.79066467285156,79.5864486694336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.55634307861328,57.1,96.51863098144531,85.0
14,105.13188171386719,131.66783142089844,92.8,308.4119567871094,290.0,312.0,139.10777282714844,210.0,85.9,98.38219451904297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.0952911376953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.09976196289062,395.0,206.0,100.0,68.3,108.06269836425781,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.7465362548828,61.4,91.46317291259766,98.32247924804688,70.9,90.2
18,106.0,131.64820861816406,167.0,209.0,266.302490234375,286.0,152.0,108.75523376464844,122.0,100.0,131.0,216.0
19,103.72077941894531,131.7269744873047,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.02880096435547,229.0,98.98362731933594,173.0
21,243.0,132.91961669921875,156.0,306.0354309082031,291.0,526.0,140.5101776123047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,248.94332885742188,198.24331665039062,240.0,149.0,121.0,908.0,98.9941177368164,99.18244934082031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.0123291015625,144.84327697753906,152.0,263.0,183.0,166.0,135.0
25,104.92121124267578,131.6397705078125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.54595184326172,96.4624252319336,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,131.6990966796875,202.19125366210938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.2098083496094,531.0,286.0,368.0,376.0,205.0,99.32708740234375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.8408203125,167.0,199.0,189.0,94.5,108.75013732910156,91.57013702392578,159.0,226.0,200.0
31,105.0717544555664,140.0,368.0,430.0,316.0,199.0,137.7494354248047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.80008697509766,74.4,139.0,112.0
33,348.0,225.0,239.0,306.0162048339844,318.0,343.0,137.7955780029297,108.85538482666016,134.0,118.0,98.9908447265625,292.0
34,182.0,161.0,202.9274444580078,306.3419494628906,162.0,154.0,139.01287841796875,121.0,58.2,98.20392608642578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.39434814453125,75.8,45.7,31.4,34.5,100.67668914794922,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.76641082763672,67.0,113.0,98.17398834228516,67.9
37,99.7,115.0,113.0,303.5893249511719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
