,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.24507141113281,80.8,106.0,99.0
1,105.86354064941406,229.0,236.09994506835938,254.0,581.0,187.00732421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.99165344238281,185.0,202.0,499.0,398.0,186.6743927001953,323.0,347.0,92.77423858642578,183.0,254.0,290.0
4,192.0,218.0,665.0,330.2350158691406,522.0,188.7651824951172,143.0,104.4533920288086,92.22755432128906,151.0,920.9963989257812,418.0
5,323.0,145.00901794433594,314.0,327.703125,406.0,206.0,195.0,154.0,93.88703918457031,71.8,66.8,116.95252227783203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.29108428955078,45.1
7,48.2,151.3135223388672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.2355194091797,365.0,432.0,271.0025634765625,364.0,277.0,104.55130767822266,92.13694763183594,100.88192749023438,64.4,81.5
9,104.91158294677734,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.7415542602539,97.75943756103516,39.9,32.9
10,73.8,151.3099365234375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.2789306640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.16839599609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.49396514892578,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.4906005859375,201.27500915527344,210.0,129.0,172.0,113.0,64.2,93.72198486328125,94.1,151.0,88.0
16,67.7,151.2951202392578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.97381591796875,128.0,172.0,326.29852294921875,273.56689453125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.25286865234375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.8479309082031,336.0,132.0,103.0,104.53057098388672,222.0,97.99894714355469,99.1,224.0
20,182.0,133.0,201.92352294921875,412.0,273.5786437988281,240.0,145.0687255859375,105.0552749633789,225.0,97.66861724853516,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.41937255859375,441.0,143.0,166.0,259.0,278.0,112.1266098022461
22,147.0,232.0,496.0,330.2435607910156,456.0,243.0,240.0,149.0,92.31967163085938,908.0,921.0,119.24151611328125
23,105.0,257.0,388.0,674.0,223.0,92.5,143.24591064453125,67.2,90.9,49.7,45.9,47.0
24,104.96992492675781,150.279541015625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.91801452636719
25,172.0,320.0,241.04920959472656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.0010528564453,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.0416030883789,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.3697280883789,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.67840576171875,172.0
29,195.0,144.95166015625,438.0,330.2340087890625,263.85888671875,469.0,244.0,216.0,93.57011413574219,86.6,106.0,106.49983215332031
30,148.0,145.00860595703125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.89681243896484,105.0,93.1,212.0
32,104.92303466796875,176.0,303.0,326.2980041503906,147.0,152.0,145.0,108.0,91.83732604980469,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.12886810302734,134.0,118.0,100.83348083496094,117.14449310302734
34,182.0,144.95416259765625,201.0,326.2969665527344,162.0,188.71902465820312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.94049072265625,44.7
36,46.2,62.7,180.0,313.0,279.17822265625,172.0,145.43789672851562,56.6,67.0,113.0,79.6,107.55191802978516
37,99.7,115.0,113.0,134.0,201.0,184.76547241210938,173.0,118.0,81.1,83.7,103.97560119628906,120.0
