,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.9517517089844,267.0,291.0,103.68545532226562,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.1051025390625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.21185302734375,189.5259552001953,143.0,168.0,141.0,151.0,184.0,115.43619537353516
5,323.0,126.0,314.0,463.0,276.60400390625,206.0,195.0,105.36075592041016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.25048828125,96.1,67.4,114.38202667236328
8,58.1,104.0,365.0,432.0,278.9317321777344,364.0,277.0,96.7,89.82227325439453,103.69954681396484,64.4,81.5
9,138.0,143.01495361328125,196.0,398.0,185.0,187.03610229492188,115.0,81.8,43.5,95.71150970458984,39.9,32.9
10,73.8,143.0,93.0,298.06744384765625,337.0,306.0,88.0,57.0,90.20096588134766,38.8,42.7,114.00284576416016
11,67.9,115.0,295.0,479.0,271.0,303.0,153.54409790039062,55.5,69.6,55.0,105.35530090332031,70.2
12,51.6,57.6,204.0,298.3448181152344,286.0,187.0,142.7726593017578,98.7,154.0,98.1,82.4,114.0
13,76.0,142.98602294921875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.38811492919922
14,99.96955108642578,143.00965881347656,92.8,298.37298583984375,290.0,312.0,244.0,210.0,85.9,101.37322998046875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.52823638916016,94.1,151.0,114.37948608398438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.31764221191406,175.0
17,155.0,128.0,172.0,294.0,286.8061828613281,187.04293823242188,107.0,105.20066833496094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.3652648925781,342.0,187.134521484375,152.0,85.8,122.0,95.65564727783203,131.0,216.0
19,345.0,127.0,205.08285522460938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.5093994140625,133.0,202.0,298.4359130859375,430.0,187.14306640625,198.0,270.0,225.0,229.0,105.25674438476562,173.0
21,243.0,143.01754760742188,156.0,300.1123962402344,291.0,526.0,441.0,143.0,89.70277404785156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.95406341552734,908.0,921.0,137.0
23,100.18189239501953,257.0,212.689697265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.45417785644531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.95747375488281,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.18789672851562,106.0321273803711,53.7,107.0,111.0,81.0
27,91.7,142.99127197265625,343.0,499.0,271.9755554199219,181.0,157.22718811035156,155.0,90.92079162597656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.7313537597656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.8083267211914,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.45712280273438,167.0,286.8209533691406,189.0,159.65719604492188,105.95784759521484,90.13475799560547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.96456909179688
32,120.0,176.0,201.74298095703125,277.0,147.0,152.0,145.0,105.43932342529297,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.90435791015625,189.16905212402344,357.0,219.0,90.13758087158203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.12002563476562,121.0,58.2,38.7,105.81709289550781,53.3
35,46.2,48.8,201.72483825683594,261.0,285.9033508300781,225.0,75.8,45.7,31.4,34.5,106.29867553710938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.3815460205078,56.6,67.0,92.41742706298828,79.6,67.9
37,99.7,115.0,113.0,134.0,287.1126403808594,138.0,173.0,118.0,81.1,83.7,81.7,114.3875503540039
