,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.9462661743164,98.7,80.8,106.0,99.0
1,73.8,140.0352783203125,387.0,254.0,581.0,267.0,291.0,98.8,86.39707946777344,191.0,85.5,138.0
2,327.0,465.0,248.42434692382812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.6061782836914
3,103.07262420654297,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.95227813720703,141.0,151.0,184.0,114.64604187011719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.0376739501953,220.2881622314453,275.0,180.0,154.0,137.0,93.7,57.2,98.1144790649414,39.7,114.3803939819336
7,48.2,71.7,221.49234008789062,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,314.1310729980469,469.0,364.0,277.0,96.7,86.55641174316406,49.2,64.4,119.419189453125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.31214904785156,146.0988006591797,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.20962524414062,55.5,86.40623474121094,98.27945709228516,45.5,70.2
12,51.6,140.0657196044922,220.83009338378906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,218.7178192138672,146.0,129.0,198.4080352783203,146.0190887451172,50.6,45.4,57.1,97.46022033691406,117.1983413696289
14,75.5,48.7,221.4617462158203,104.0,290.0,312.0,145.18511962890625,210.0,85.9,97.81892395019531,99.47382354736328,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.70609283447266,122.0,78.5,83.2,175.0
17,155.0,140.0299835205078,172.0,294.0,214.0,244.0,145.04962158203125,61.4,65.9,96.1339111328125,70.9,114.69410705566406
18,106.0,160.0,167.0,209.0,342.0,198.97361755371094,152.0,107.43101501464844,122.0,100.0,131.0,216.0
19,99.998046875,127.0,174.0,303.0,336.0,132.0,103.0,106.9985122680664,222.0,97.6728744506836,99.1,224.0
20,100.1573715209961,133.0,202.0,412.0,284.0650939941406,240.0,198.0,106.83514404296875,225.0,229.0,135.0,173.0
21,243.0,140.052978515625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.40278625488281,908.0,921.0,118.05821990966797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.64901733398438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.1064147949219,198.41717529296875,271.0,152.0,263.0,97.9361343383789,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.15814208984375,98.80426788330078,239.0,116.0
26,210.0,111.0,222.09503173828125,320.0246887207031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.04847717285156,343.0,499.0,249.0,181.0,143.74581909179688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.2923583984375,107.0,172.0
29,103.01113891601562,167.0,438.0,814.0,270.0468444824219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.0870666503906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.14857482910156,73.2,105.0,98.84635925292969,212.0
32,120.0,176.0,303.0,315.8002624511719,147.0,198.44480895996094,145.0,108.0,63.4,97.93109130859375,139.0,112.0
33,348.0,225.0,233.01206970214844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.05552673339844,107.0,261.0,285.0947570800781,196.78086853027344,145.57022094726562,106.44398498535156,31.4,34.5,46.1,118.98458099365234
36,46.2,62.7,221.50912475585938,313.0,131.0,172.0,99.1,106.71913146972656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.23773193359375,138.0,143.93521118164062,118.0,81.1,83.7,81.7,120.0
