,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.92013549804688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.00592041015625,229.0,387.0,308.8243408203125,285.39794921875,267.0,134.96937561035156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.624755859375,486.0,137.27159118652344,347.0,98.91075134277344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.3891296386719,207.0,143.0,107.9913330078125,141.0,907.9974975585938,184.0,112.85157775878906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.33040618896484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.09423065185547,57.2,95.78572845458984,39.7,45.1
7,48.2,71.7,97.2,315.6168518066406,421.0,310.0,207.0,104.0,85.4,96.1,105.80652618408203,82.1
8,129.93069458007812,104.0,365.0,432.0,469.0,205.79379272460938,137.72254943847656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.67390441894531,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.44192504882812,38.8,42.7,113.49463653564453
11,129.92442321777344,115.0,295.0,479.0,271.0,303.0,137.03799438476562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.35488891601562,106.63556671142578,114.0
13,130.14463806152344,118.0,202.1986083984375,146.0,129.0,164.0,99.0,107.9340591430664,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.93992614746094,244.0,210.0,85.9,136.0,134.0,117.34862518310547
15,130.1728057861328,96.8,132.0,210.0,129.0,172.0,148.93020629882812,64.2,56.7,94.1,151.0,113.94568634033203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.9411163330078,128.0,172.0,294.0,287.9599304199219,244.0,134.43182373046875,61.4,65.9,77.0,70.9,90.2
18,106.0,142.9211883544922,202.1597442626953,209.0,342.0,205.23007202148438,146.89149475097656,85.8,122.0,95.9324722290039,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.1610107421875,103.0,107.77320861816406,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.72750854492188,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.0437316894531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.18695831298828
23,105.0,142.7561798095703,388.0,674.0,223.0,92.5,131.2454071044922,67.2,90.9,49.7,45.9,47.0
24,57.9,142.92861938476562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.45914459228516,166.0,135.0
25,172.0,320.0,233.0,309.150146484375,124.0,132.0,137.85516357421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.13504028320312,71.4,107.97230529785156,102.93032836914062,107.0,111.0,81.0
27,129.9195098876953,194.0,201.9866485595703,499.0,249.0,181.0,103.0,155.0,103.56771087646484,96.81934356689453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.14981079101562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.96273803710938,106.0,92.0
30,148.0,269.0,212.9269256591797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.0008544921875,142.92401123046875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.11871337890625,111.62062072753906
32,120.0,176.0,202.0596160888672,277.0,287.9505615234375,205.23597717285156,137.05987548828125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.1986083984375,318.0,343.0,357.0,107.8511734008789,134.0,99.63399505615234,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.06878662109375,58.2,38.7,37.1,53.3
35,129.94473266601562,142.95068359375,107.0,310.9254150390625,287.6625671386719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.96783447265625,180.0,313.0,131.0,204.87400817871094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.16769409179688,134.0,201.0,138.0,151.96249389648438,118.0,98.37896728515625,95.97815704345703,106.67247009277344,120.0
