,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29231262207031,352.0,196.1544189453125,458.0,284.0,170.0,146.0951385498047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.36279296875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.00360870361328,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.15013122558594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.00811767578125,406.0,206.0,144.98060607910156,105.1808853149414,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.1170196533203,137.0,100.60975646972656,57.2,50.0,98.80769348144531,45.1
7,48.2,71.7,97.2,203.0,283.14190673828125,310.0,207.0,104.0,85.4,96.1,67.4,118.07429504394531
8,117.98621368408203,144.02200317382812,365.0,432.0,283.6763610839844,364.0,277.0,104.14453125,86.6,49.2,64.4,127.95610809326172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.2841567993164,39.9,32.9
10,73.8,144.13034057617188,93.0,386.0,337.0,306.0,88.0,104.06665802001953,37.2,100.07921600341797,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.993408203125,57.6,204.0,222.0,283.5094299316406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.8907928466797,170.0,312.82452392578125,129.0,164.0,145.04310607910156,50.6,45.4,57.1,98.56721496582031,85.0
14,75.5,48.7,92.8,104.0,290.0,197.7681121826172,244.0,98.06487274169922,85.9,136.0,134.0,89.0
15,73.7,96.8,195.99049377441406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.08230590820312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.04473114013672,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.21514892578125,99.56668853759766,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.01356506347656,90.1541748046875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.0250244140625,132.0,103.0,87.0,91.87991333007812,164.0,99.1,224.0
20,182.0,143.33970642089844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.8014221191406,291.0,526.0,441.0,143.0,166.0,101.98255157470703,278.0,124.0
22,147.0,143.195556640625,496.0,511.0,456.0,243.0,240.0,105.22328186035156,121.0,102.64385223388672,921.0,137.0
23,118.38524627685547,257.0,196.1223907470703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.04867553710938,222.0,313.03692626953125,188.0,136.0,271.0,152.0,263.0,183.0,98.81558990478516,135.0
25,172.0,320.0,196.2049560546875,313.028076171875,124.0,132.0,146.720703125,241.0,129.0,154.0,239.0,116.0
26,210.0,143.4547119140625,166.0,255.0,186.0,197.75210571289062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.13168334960938,499.0,249.0,181.0,103.0,155.0,78.9,97.83812713623047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.20126342773438,368.0,376.0,205.0,102.75647735595703,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.3350372314453,244.0,216.0,210.0,102.76335144042969,106.0,92.0
30,118.43824768066406,269.0,296.0,167.0,282.7831726074219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.03385162353516,90.16307067871094,105.0,98.97595977783203,212.0
32,120.0,143.50799560546875,196.04666137695312,277.0,280.7053527832031,197.8302001953125,145.0,108.0,63.4,74.4,99.11552429199219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.80225372314453,120.0,127.58403778076172
34,182.0,161.0,196.1963348388672,312.84075927734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.3430633544922,45.7,90.11957550048828,34.5,46.1,113.9133529663086
36,46.2,62.7,180.0,313.0,131.0,172.0,145.78453063964844,56.6,67.0,113.0,79.6,67.9
37,117.95124816894531,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.20796966552734,98.07933044433594,81.7,120.0
