,0,1,2,3,4,5,6,7,8,9,10,11
0,86.27857208251953,352.0,254.0,458.0,256.7245788574219,170.0,133.0,109.0,98.7,80.8,106.0,111.2359619140625
1,73.8,229.0,387.0,254.0,256.41717529296875,267.0,142.970947265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.2443389892578,437.0,303.0,191.32229614257812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.9044494628906,398.0,486.0,142.7350616455078,347.0,90.81243133544922,183.0,254.0,115.22402954101562
4,87.77084350585938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,143.23968505859375,314.0,328.5472106933594,406.0,206.0,195.0,154.0,86.7,93.9400634765625,105.1461181640625,68.1
6,74.0,161.0,201.91688537597656,312.84393310546875,180.0,154.0,137.0,93.7,90.80870056152344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.2406005859375,277.0,96.7,86.6,49.2,64.4,81.5
9,85.79756164550781,143.16445922851562,196.0,398.0,264.6843566894531,129.0,115.0,81.8,43.5,42.9,99.65126037597656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.60175323486328,90.74392700195312,38.8,42.7,69.8
11,67.9,142.82327270507812,202.37620544433594,479.0,271.0,303.0,142.89939880371094,55.5,91.04121398925781,55.0,101.59645080566406,114.57962036132812
12,85.14896392822266,57.6,204.0,222.0,264.6175231933594,187.0,118.0,102.25888061523438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,264.3047180175781,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.96392822265625,113.0,64.2,56.7,94.1,151.0,115.64148712158203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.81771850585938,143.2001495361328,202.3456268310547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.22225952148438,209.0,264.4823913574219,286.0,152.0,103.87428283691406,122.0,100.0,106.38247680664062,216.0
19,345.0,127.0,174.0,326.31231689453125,264.39324951171875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.25631713867188,202.0,412.0,430.0,240.0,198.0,270.0,90.90419006347656,93.8900146484375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.41834259033203,278.0,124.0
22,87.42020416259766,142.8784942626953,496.0,511.0,262.99847412109375,189.181884765625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.91561889648438,166.0,135.0
25,86.74768829345703,320.0,233.0,154.0,124.0,132.0,142.43997192382812,104.01192474365234,129.0,154.0,239.0,116.0
26,85.22952270507812,111.0,166.0,312.93505859375,186.0,199.94613647460938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.02530670166016,177.0,224.0
28,87.49616241455078,142.89657592773438,437.0,637.0,531.0,286.0,142.89822387695312,376.0,90.90430450439453,122.0,107.0,172.0
29,195.0,142.8865966796875,202.07431030273438,814.0,336.0,469.0,244.0,216.0,210.0,94.14108276367188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,86.20687103271484,176.0,303.0,277.0,147.0,152.0,145.0,103.87574005126953,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.1634216308594,256.5538024902344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.82791900634766,53.3
35,46.2,48.8,107.0,261.0,262.3365478515625,200.21206665039062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.48463439941406,56.6,77.33773803710938,113.0,79.6,67.9
37,99.7,115.0,113.0,327.1181945800781,201.0,138.0,173.0,103.71776580810547,81.1,83.7,81.7,120.0
