,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.0169677734375,99.0
1,73.8,229.0,387.0,254.0,280.0082092285156,267.0,291.0,98.8,247.0,191.0,116.02770233154297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.21480560302734,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.81009674072266,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.1653594970703,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.3541259765625,206.0,195.0,154.0,86.7,71.8,111.2879409790039,68.1
6,74.0,142.98983764648438,201.85183715820312,312.3675537109375,180.0,154.0,137.0,93.7,57.2,50.0,93.3048095703125,45.1
7,48.2,71.7,97.2,203.0,421.0,195.2021942138672,207.0,108.23429107666016,85.4,96.1,111.37200927734375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.74305725097656,96.7,86.6,104.3861083984375,64.4,81.5
9,138.0,126.0,196.0,398.0,289.93475341796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.3077697753906,284.37286376953125,306.0,145.46429443359375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.97943115234375,117.0,108.0081558227539,69.6,55.0,92.00806427001953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.47866821289062,86.70362091064453,102.3497085571289,111.42903137207031,114.0
13,105.8678970336914,142.95457458496094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.68379974365234
14,75.5,48.7,92.8,313.8703918457031,283.38482666015625,312.0,145.67967224121094,102.22357177734375,85.9,136.0,134.0,89.0
15,106.2254867553711,96.8,132.0,210.0,129.0,172.0,144.7120819091797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.390380859375,100.0,68.3,102.4784164428711,122.0,78.5,83.2,106.76323699951172
17,155.0,128.0,172.0,314.4073486328125,214.0,244.0,107.0,61.4,86.57929229736328,101.79488372802734,70.9,90.2
18,106.0,160.0,167.0,314.0244140625,342.0,286.0,145.19943237304688,85.8,86.7090835571289,100.0,131.0,216.0
19,345.0,127.0,206.69065856933594,303.0,336.0,132.0,103.0,87.0,86.78124237060547,101.7785415649414,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.8704376220703,198.0,270.0,225.0,229.0,135.0,173.0
21,105.48133087158203,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.29081726074219
22,147.0,232.0,496.0,511.0,456.0,187.9129180908203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.93080139160156,255.0,284.92474365234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.30502319335938,166.0,255.0,186.0,85.0,144.90057373046875,68.8,53.7,101.64192199707031,111.0,81.0
27,91.7,194.0,202.04248046875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.49225616455078
28,105.17475891113281,143.0,437.0,312.6996765136719,531.0,286.0,368.0,376.0,86.91085815429688,122.0,114.45225524902344,172.0
29,195.0,167.0,438.0,313.97662353515625,336.0,469.0,244.0,216.0,210.0,109.81103515625,114.66590881347656,113.45338439941406
30,148.0,269.0,221.67042541503906,167.0,199.0,189.0,145.2319793701172,87.9,169.0,159.0,116.02288818359375,200.0
31,118.0,140.0,202.05958557128906,430.0,290.23175048828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.0350341796875,145.0,108.0,86.75205993652344,104.21983337402344,139.0,106.46515655517578
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.17893981933594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.46332550048828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.38314819335938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.18978881835938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.56385803222656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.40193939208984,81.1,83.7,81.7,120.0
