,0,1,2,3,4,5,6,7,8,9,10,11
0,92.11589050292969,352.0,254.0,458.0,284.0,170.0,142.73133850097656,109.0,98.7,80.8,93.3072280883789,99.0
1,73.8,229.0,387.0,293.3692932128906,581.0,188.553466796875,291.0,99.24495697021484,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.83802795410156,221.0,233.0,116.0,102.0,99.0,107.0
3,92.15673828125,185.0,210.7742462158203,302.8725280761719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.46356964111328
4,192.0,218.0,665.0,317.2895202636719,522.0,189.14328002929688,143.0,168.0,86.69005584716797,151.0,184.0,418.0
5,92.17927551269531,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.46238708496094,95.79619598388672,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.56047058105469
7,48.2,71.7,97.2,203.0,288.06243896484375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00437927246094,365.0,432.0,469.0,364.0,277.0,99.26155853271484,86.6,49.2,64.4,81.5
9,91.52627563476562,142.9644317626953,196.0,398.0,286.4108581542969,129.0,115.0,81.8,43.5,95.79591369628906,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.0811767578125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.58918762207031,82.4,114.0
13,76.0,118.0,170.0,146.0,287.46832275390625,164.0,99.0,50.6,45.4,57.1,93.43209075927734,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.68025207519531,80.32579803466797,91.4323959350586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.61056518554688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.75144958496094
17,91.02410888671875,143.0204315185547,172.0,294.0,286.8226013183594,180.1731719970703,107.0,61.4,65.9,97.3189697265625,93.26068878173828,90.2
18,106.0,160.0,167.0,303.3044128417969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.06564331054688,127.0,174.0,303.0,286.4375,132.0,103.0,87.0,222.0,164.0,94.48383331298828,99.49992370605469
20,182.0,143.4066925048828,202.0,302.7726745605469,430.0,180.36978149414062,143.10910034179688,98.35272979736328,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99551391601562,331.0,291.0,181.74285888671875,441.0,143.0,86.29145050048828,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.82472229003906,95.6827621459961,104.50482940673828
23,105.0,257.0,388.0,302.06005859375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.09266662597656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,94.87667083740234,116.0
26,210.0,111.0,202.0254364013672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0151824951172,201.99710083007812,302.8690490722656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.5053482055664
28,92.04350280761719,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.2836608886719,336.0,469.0,244.0,99.23320007324219,210.0,86.6,106.0,108.2987289428711
30,91.35124206542969,143.01087951660156,201.84490966796875,167.0,199.0,189.0,94.5,87.9,86.0755386352539,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.40826416015625,143.11988830566406,121.0,73.2,95.81304168701172,93.1,212.0
32,120.0,176.0,303.0,277.0,288.2928466796875,152.0,145.0,108.0,63.4,74.4,93.29579162597656,112.0
33,348.0,225.0,210.79747009277344,302.80029296875,318.0,343.0,357.0,219.0,134.0,97.541259765625,120.0,292.0
34,91.52207946777344,161.0,201.0,236.0,162.0,154.0,166.0,98.51385498046875,86.46866607666016,38.7,37.1,53.3
35,46.2,48.8,107.0,273.4940185546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.97567749023438,180.0,313.0,131.0,190.05783081054688,144.55104064941406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
