,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.6225128173828,133.0,109.0,98.7,99.96223449707031,99.09383392333984,115.08094787597656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.18350219726562,98.92464447021484,123.60031127929688
2,327.0,465.0,265.0,437.0,285.3695068359375,292.0,144.91769409179688,233.0,116.0,102.0,99.0,107.0
3,87.0,144.30714416503906,204.9550323486328,499.0,398.0,486.0,323.0,98.28897857666016,121.0,183.0,254.0,290.0
4,104.96189880371094,218.0,665.0,307.0,522.0,207.0,143.0,98.48127746582031,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,279.2633056640625,206.0,195.0,154.0,86.7,71.8,66.8,115.202880859375
6,74.0,161.0,174.0,275.0,283.0234069824219,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.3065185546875,204.23004150390625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.4385986328125,104.0,365.0,432.0,277.73779296875,364.0,277.0,96.7,84.6794204711914,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.74789428710938,115.0,81.8,82.17037963867188,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.9669189453125,303.0,146.83119201660156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.0565490722656,187.0,118.0,98.7,154.0,100.05254364013672,98.35520935058594,114.0
13,76.0,143.0975799560547,170.0,146.0,129.0,164.0,99.0,101.9269027709961,45.4,57.1,88.0,113.28223419189453
14,75.5,48.7,92.8,104.0,290.0,214.78695678710938,244.0,101.12458801269531,85.9,136.0,134.0,89.0
15,73.7,143.11593627929688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.147705078125,88.0
16,104.50958251953125,62.3,203.7322235107422,395.0,287.64495849609375,100.0,68.3,86.76133728027344,88.13263702392578,100.04148864746094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.780029296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.6201171875,336.0,217.73031616210938,103.0,87.0,222.0,100.11266326904297,99.1,224.0
20,105.86412048339844,133.0,202.0,313.27032470703125,430.0,240.0,198.0,270.0,86.25979614257812,99.98747253417969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.7198028564453,144.8358154296875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.44979858398438,240.0,98.72623443603516,121.0,908.0,921.0,137.0
23,105.0,257.0,214.3404083251953,674.0,223.0,92.5,95.7,98.54905700683594,86.12100982666016,49.7,45.9,47.0
24,104.78803253173828,76.7,222.0,255.0,188.0,136.0,271.0,99.6272201538086,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.005615234375,124.0,206.12588500976562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.2163848876953,166.0,255.0,186.0,85.0,151.3366241455078,68.8,93.98609924316406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.86734008789062,143.27244567871094,205.23931884765625,637.0,287.95465087890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.44573974609375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.78028869628906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.72974395751953,73.2,105.0,93.1,212.0
32,104.93704223632812,176.0,303.0,313.3841552734375,276.4788818359375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.93421936035156,166.0,121.0,58.2,38.7,37.1,101.04061889648438
35,104.73380279541016,143.0263214111328,107.0,261.0,287.61517333984375,225.0,75.8,45.7,31.4,100.01531982421875,46.1,44.7
36,46.2,62.7,204.22662353515625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.16533660888672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
