,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.86785888671875,201.7169189453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.90444946289062,202.09657287597656,254.0,581.0,267.0,145.14955139160156,98.8,90.3631591796875,191.0,85.5,138.0
2,105.0542221069336,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.0207290649414,185.0,202.0,499.0,398.0,210.6904754638672,323.0,347.0,121.0,183.0,254.0,290.0
4,106.56818389892578,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.17826843261719,418.0
5,104.96470642089844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.0628662109375,154.0,152.63815307617188,93.7,57.2,101.38741302490234,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.95925903320312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.56651306152344,97.87812805175781,111.8543472290039
9,138.0,126.0,196.0,304.2642517089844,185.0,129.0,161.9973907470703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.5962371826172,88.0,103.56156158447266,37.2,95.26451873779297,96.7315902709961,112.24066162109375
11,67.9,115.0,201.5930938720703,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.251953125,57.6,204.0,222.0,286.0,187.0,118.0,103.39158630371094,94.37439727783203,98.1,82.4,114.0
13,76.0,139.72299194335938,170.0,146.0,129.0,202.10475158691406,157.37098693847656,50.6,90.83353424072266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.97894287109375,312.0,244.0,210.0,85.9,136.0,134.0,112.51716613769531
15,73.7,96.8,201.68824768066406,210.0,129.0,172.0,113.0,64.2,90.58757781982422,94.1,151.0,88.0
16,67.7,62.3,186.0,302.5753173828125,277.7362060546875,100.0,68.3,68.5,90.44393157958984,78.5,83.2,175.0
17,155.0,128.0,172.0,304.1271667480469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.5472717285156,342.0,286.0,152.8575439453125,103.95475769042969,122.0,107.11244201660156,131.0,216.0
19,345.0,127.0,174.0,303.0,290.2416687011719,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.25433349609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.18911743164062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.00975036621094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.2692565917969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.21762084960938
24,57.9,139.9779815673828,222.0,255.0,188.0,198.28257751464844,271.0,152.0,263.0,110.29891967773438,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.3634490966797,115.09966278076172,129.0,154.0,239.0,116.0
26,210.0,139.9735565185547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.3044738769531,286.0,368.0,103.67952728271484,205.0,122.0,107.0,112.54755401611328
29,195.0,167.0,201.5070343017578,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.20092010498047,269.0,225.9564971923828,167.0,199.0,189.0,144.91200256347656,87.9,169.0,159.0,226.0,112.8232650756836
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.6941909790039,73.2,105.0,93.1,212.0
32,120.0,139.93849182128906,303.0,277.0,290.2387390136719,152.0,145.0,108.0,94.32765197753906,74.4,139.0,112.0
33,348.0,225.0,239.0,305.7015686035156,318.0,199.01829528808594,146.45709228515625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.64966583251953,37.1,111.39810943603516
35,46.2,48.8,107.0,261.0,277.61187744140625,225.0,158.1356658935547,45.7,31.4,34.5,46.1,44.7
36,104.40689086914062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.34844207763672,115.0,113.0,134.0,201.0,138.0,173.0,103.97419738769531,94.51432037353516,83.7,103.20220184326172,120.0
