,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.18992614746094,109.0,98.7,80.8,106.0,124.34415435791016
1,73.8,132.9070281982422,201.0365753173828,254.0,581.0,267.0,155.2066192626953,98.8,247.0,96.20623779296875,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.48150634765625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.74508666992188,499.0,398.0,486.0,323.0,347.0,121.0,107.38334655761719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.37567901611328,141.0,151.0,184.0,418.0
5,100.34677124023438,126.0,314.0,463.0,406.0,206.0,195.0,98.67811584472656,86.7,71.8,66.8,123.38081359863281
6,74.0,161.0,201.4228057861328,275.0,274.12652587890625,216.6519012451172,137.0,93.7,57.2,96.12812042236328,39.7,45.1
7,48.2,133.00404357910156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.23347473144531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.0493469238281,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.72691345214844,386.0,337.0,306.0,88.0,57.0,99.34260559082031,38.8,42.7,69.8
11,67.9,133.05015563964844,295.0,335.05322265625,271.0,303.0,117.0,97.51961517333984,69.6,55.0,95.30599975585938,70.2
12,51.6,57.6,204.0,328.7762145996094,260.0383605957031,187.0,118.0,98.7,154.0,95.94751739501953,99.42737579345703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,259.3419494628906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.1331481933594,214.0,244.0,141.36964416503906,61.4,65.9,96.39866638183594,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.21537780761719,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.34564208984375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,269.84197998046875,240.0,198.0,270.0,225.0,229.0,99.11981201171875,125.65538787841797
21,100.05528259277344,145.0,156.0,331.0,283.5115051269531,526.0,145.0198516845703,143.0,166.0,259.0,101.1396255493164,124.0
22,147.0,232.0,242.94818115234375,331.7586669921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.99432373046875,388.0,674.0,223.0,92.5,95.7,67.2,98.85477447509766,49.7,45.9,47.0
24,57.9,76.7,204.0406494140625,255.0,188.0,136.0,155.8115234375,152.0,99.1634750366211,183.0,98.9261703491211,135.0
25,172.0,133.00889587402344,201.4138946533203,154.0,124.0,216.3553009033203,92.0,241.0,129.0,96.35530853271484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.2439422607422,98.74390411376953,53.7,107.0,111.0,117.20845031738281
27,91.7,132.99533081054688,343.0,499.0,249.0,181.0,143.22193908691406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.66961669921875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.87139892578125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.25143432617188,155.46923828125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.71600341796875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.77996826171875,150.63340759277344,108.0,98.86769104003906,74.4,139.0,114.333251953125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.03362274169922,161.0,201.42530822753906,331.14459228515625,162.0,154.0,166.0,96.927734375,58.2,38.7,37.1,53.3
35,99.78705596923828,48.8,107.0,328.88299560546875,208.0,225.0,75.8,45.7,98.84607696533203,34.5,93.27120971679688,44.7
36,46.2,62.7,180.0,334.7658996582031,131.0,172.0,99.1,56.6,67.0,95.52691650390625,79.6,67.9
37,99.7,115.0,201.00070190429688,134.0,201.0,138.0,173.0,98.58349609375,98.94365692138672,83.7,81.7,120.0
