,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.96125030517578,98.7,80.8,92.8274154663086,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.58079528808594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.88333129882812,107.0
3,87.0,185.0,202.0,499.0,290.2664794921875,486.0,323.0,347.0,121.0,92.43779754638672,254.0,99.46148681640625
4,105.48226165771484,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,94.8712387084961,418.0
5,323.0,126.0,314.0,274.3415832519531,406.0,189.1053924560547,195.0,154.0,86.7,71.8,98.7664566040039,68.1
6,74.0,161.0,202.37173461914062,275.0,180.0,154.0,147.90353393554688,93.7,57.2,92.44596862792969,39.7,45.1
7,48.2,71.7,97.2,279.8287048339844,421.0,189.05029296875,207.0,104.0,85.4,95.65037536621094,67.4,82.1
8,104.94580078125,104.0,365.0,432.0,286.2739562988281,364.0,277.0,96.7,85.92012023925781,49.2,64.4,81.5
9,138.0,126.0,196.0,274.8450927734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.34634399414062,143.0,93.0,386.0,337.0,306.0,88.0,107.94673919677734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.1452331542969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.1265411376953,98.7,84.22007751464844,98.1,82.4,114.0
13,76.0,133.11041259765625,170.0,146.0,129.0,164.0,148.05133056640625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0811004638672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.03941345214844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.2538757324219,289.99981689453125,100.0,148.254638671875,107.95936584472656,122.0,78.5,83.2,100.89470672607422
17,104.98892974853516,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.63542938232422,90.2
18,106.0,127.8296127319336,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.31126403808594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.95125579833984,156.0,273.95745849609375,291.0,526.0,441.0,143.0,87.18293762207031,259.0,278.0,124.0
22,105.42517852783203,232.0,496.0,274.5244445800781,456.0,243.0,240.0,149.0,86.58476257324219,908.0,100.8856430053711,137.0
23,105.0,257.0,388.0,274.38494873046875,287.00238037109375,92.5,95.7,67.2,85.36474609375,49.7,45.9,47.0
24,104.97029113769531,127.82774353027344,222.0,255.0,288.0649108886719,136.0,271.0,152.0,87.47000122070312,183.0,166.0,135.0
25,172.0,127.82208251953125,233.0,276.8833923339844,124.0,132.0,92.0,241.0,129.0,154.0,93.51776123046875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.92068481445312,53.7,107.0,93.40347290039062,81.0
27,91.7,194.0,202.1907196044922,499.0,288.9580993652344,181.0,103.0,155.0,78.9,92.98269653320312,177.0,224.0
28,130.0,128.84217834472656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.35047912597656,202.1767120361328,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.74879455566406,101.4543685913086
30,148.0,269.0,296.0,167.0,287.00091552734375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.47779846191406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.01811218261719,93.1,212.0
32,120.0,128.25384521484375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.90938568115234
33,104.96305847167969,225.0,215.88377380371094,274.33514404296875,318.0,188.8235626220703,357.0,219.0,134.0,93.25236511230469,120.0,98.58212280273438
34,182.0,127.68253326416016,201.0,236.0,162.0,154.0,166.0,107.99537658691406,58.2,38.7,98.64237976074219,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.9794692993164,31.4,34.5,92.58504486083984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.1730728149414,120.0
