,0,1,2,3,4,5,6,7,8,9,10,11
0,105.63455963134766,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.97674560546875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.11885070800781,206.40789794921875,306.62579345703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.26321411132812
3,105.96154022216797,185.0,202.0,499.0,283.95965576171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.70953369140625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,127.53104400634766,314.0,306.58013916015625,406.0,206.0,142.02207946777344,154.0,86.7,71.8,66.8,68.1
6,74.0,127.11351776123047,174.0,275.0,180.0,154.0,137.0,104.0127944946289,85.97753143310547,50.0,39.7,45.1
7,48.2,125.8134536743164,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.29325866699219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.9718475341797,81.8,85.99369812011719,42.9,39.9,32.9
10,73.8,127.70486450195312,202.00189208984375,386.0,337.0,306.0,88.0,104.0132827758789,86.33732604980469,38.8,42.7,69.8
11,67.9,115.0,202.02464294433594,307.26654052734375,271.0,198.12359619140625,153.9534149169922,55.5,69.6,97.98368072509766,45.5,70.2
12,51.6,57.6,204.0,306.63116455078125,286.0,187.0,118.0,98.7,86.26569366455078,98.1,82.4,114.0
13,105.56441497802734,118.0,170.0,307.2388610839844,129.0,227.64114379882812,152.0495147705078,50.6,45.4,57.1,88.0,85.0
14,105.52278137207031,126.96927642822266,92.8,306.9880065917969,290.0,312.0,244.0,104.00181579589844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.55220794677734,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.52790069580078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.58981323242188,164.0,93.2929916381836,224.0
20,182.0,133.0,201.81124877929688,307.0198974609375,430.0,240.0,142.36866760253906,270.0,86.56623077392578,229.0,135.0,173.0
21,105.5749740600586,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.23638916015625,97.13412475585938,92.82919311523438,124.0
22,105.6322250366211,127.20503997802734,496.0,511.0,456.0,199.03988647460938,240.0,149.0,87.05735778808594,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.20567321777344,93.51781463623047,47.0
24,105.69384765625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.88848876953125,297.59234619140625,132.0,92.0,241.0,129.0,154.0,92.89627075195312,116.0
26,105.59400939941406,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.93924713134766,194.0,201.98867797851562,499.0,281.8680419921875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.20680236816406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.02716064453125
29,105.64262390136719,167.0,438.0,814.0,283.9776916503906,198.0624542236328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.03977966308594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.05333709716797,73.2,97.09107208251953,93.1,212.0
32,120.0,127.50426483154297,303.0,277.0,147.0,198.06979370117188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.15550231933594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.77053833007812,92.740234375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.18601989746094,121.0,58.2,38.7,37.1,53.3
35,46.2,126.03313446044922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.58570861816406
36,46.2,62.7,180.0,307.17779541015625,131.0,172.0,99.1,56.6,67.0,113.0,94.40221405029297,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
