,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.112060546875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.35134887695312,98.8,86.1794662475586,191.0,85.5,138.0
2,105.6731185913086,465.0,265.0,437.0,276.60345458984375,292.0,221.0,233.0,116.0,97.65692901611328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.89836883544922,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.83506774902344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.82508850097656,317.3948059082031,406.0,206.0,195.0,154.0,86.05224609375,71.8,99.8718490600586,68.1
6,105.5840072631836,161.0,174.0,275.0,180.0,203.41497802734375,137.0,93.7,57.2,50.0,39.7,110.61109161376953
7,48.2,71.7,221.13626098632812,203.0,421.0,310.0,207.0,104.0,85.4,102.333740234375,67.4,112.32304382324219
8,58.1,104.0,365.0,432.0,272.15655517578125,203.35667419433594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.9970703125,221.54470825195312,386.0,337.0,306.0,88.0,103.66128540039062,84.55716705322266,38.8,42.7,112.08535766601562
11,67.9,115.0,295.0,479.0,271.0,203.39515686035156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.96847534179688,204.0,222.0,286.0,187.0,118.0,98.7,85.68753814697266,98.1,99.04547119140625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.82333374023438,57.1,88.0,85.0
14,105.5810546875,48.7,92.8,104.0,290.0,312.0,142.65965270996094,210.0,85.9,136.0,99.03520965576172,89.0
15,73.7,96.8,220.91993713378906,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.050537109375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.46311950683594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.9386291503906,342.0,286.0,152.0,103.44442749023438,122.0,100.0,131.0,216.0
19,105.70140075683594,142.9335479736328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.84866333007812,306.95037841796875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.89962768554688,331.0,291.0,207.03076171875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.3031311035156,456.0,243.0,240.0,149.0,86.07653045654297,908.0,921.0,115.1604995727539
23,105.63834381103516,257.0,221.59002685546875,674.0,223.0,203.42506408691406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9170379638672,222.0,302.68231201171875,188.0,203.42050170898438,271.0,102.73786163330078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.08840942382812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.60250091552734,96.05463409423828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.88980102539062,216.0,210.0,86.6,106.0,92.0
30,148.0,142.9947967529297,221.98806762695312,167.0,199.0,189.0,145.68653869628906,87.9,84.82408905029297,97.84600830078125,226.0,200.0
31,118.0,140.0,368.0,301.2301940917969,316.0,199.0,145.0,103.37195587158203,73.2,105.0,99.7941665649414,212.0
32,120.0,176.0,303.0,301.37860107421875,147.0,203.47491455078125,145.0,108.0,63.4,97.46863555908203,139.0,112.0
33,348.0,142.98448181152344,239.0,319.2467346191406,318.0,343.0,357.0,219.0,134.0,97.235107421875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.9920196533203,166.0,121.0,58.2,96.75169372558594,37.1,53.3
35,46.2,142.95590209960938,107.0,301.0350341796875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.4205780029297,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.91732025146484,81.7,120.0
