,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.093017578125,170.0,142.9591064453125,109.0,98.7,103.54075622558594,106.0,99.0
1,73.8,139.98532104492188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.03844451904297,138.0
2,99.7835464477539,140.0036163330078,203.82174682617188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.78002166748047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.76885986328125,290.0
4,192.0,218.0,665.0,307.0,283.0599060058594,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,330.9853515625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.5596923828125,139.8287353515625,174.0,275.0,180.0,154.0,137.0,118.03409576416016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.87550354003906,82.1
8,99.5779037475586,139.9837188720703,365.0,432.0,469.0,186.5550537109375,277.0,96.7,86.6,103.89364624023438,64.4,89.74116516113281
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.97955322265625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.41008758544922,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.85598754882812,118.0662612915039,89.9651107788086,104.33207702636719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.68153381347656,100.83833312988281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.71337890625,129.0,172.0,113.0,64.2,56.7,102.9812240600586,98.08488464355469,88.0
16,67.7,62.3,203.25851440429688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.12556457519531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.17123413085938,122.0,100.0,131.0,89.70921325683594
19,345.0,127.0,204.09579467773438,331.3841857910156,336.0,132.0,103.0,118.18092346191406,222.0,164.0,95.18569946289062,224.0
20,182.0,133.0,202.0,412.0,296.7386169433594,193.81045532226562,142.8606719970703,270.0,225.0,229.0,96.12704467773438,91.13192749023438
21,243.0,145.0,204.19363403320312,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.1487808227539,45.9,47.0
24,57.9,76.7,222.0,312.60821533203125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,91.84412384033203
25,99.97061920166016,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.42285919189453,116.0
26,210.0,140.39785766601562,166.0,255.0,186.0,85.0,71.4,118.09175872802734,53.7,107.0,111.0,81.0
27,99.77556610107422,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.8621597290039,104.5979995727539,177.0,89.9919204711914
28,130.0,143.0,437.0,312.29083251953125,531.0,286.0,145.02899169921875,376.0,205.0,122.0,107.0,172.0
29,99.5808334350586,167.0,438.0,814.0,336.0,187.07693481445312,244.0,118.12831115722656,210.0,86.6,106.0,92.0
30,148.0,269.0,213.62843322753906,312.8213195800781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.5730972290039,176.0,303.0,277.0,283.05889892578125,152.0,145.0,118.03845977783203,63.4,74.4,139.0,89.48966979980469
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.18577575683594,134.0,118.0,96.09154510498047,90.25587463378906
34,99.77203369140625,140.00448608398438,201.0,236.0,289.7806091308594,154.0,166.0,121.0,58.2,38.7,90.39611053466797,53.3
35,46.2,48.8,107.0,261.0,208.0,185.37222290039062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.93435668945312,180.0,313.0,285.7596740722656,172.0,99.1,112.1270980834961,67.0,113.0,89.84255981445312,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.57756805419922
