,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.6559600830078,133.0,98.439453125,98.7,102.08097839355469,106.0,99.0
1,73.8,229.0,240.65879821777344,302.5625305175781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.92411041259766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.5112533569336,218.0,665.0,307.0,522.0,207.0,145.62188720703125,98.91065979003906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.57797241210938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.35092163085938,137.0,98.66222381591797,104.49800109863281,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.1729736328125,207.0,104.0,85.4,109.57193756103516,67.4,82.1
8,58.1,104.0,365.0,432.0,274.8659973144531,202.64752197265625,277.0,96.7,86.6,49.2,92.97260284423828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.3889617919922,386.0,337.0,306.0,144.34356689453125,98.75626373291016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.4720764160156,271.0,303.0,117.0,55.5,104.65385437011719,55.0,45.5,70.2
12,104.99788665771484,57.6,219.37400817871094,222.0,286.0,202.71426391601562,118.0,98.7,99.10283660888672,98.1,82.4,114.0
13,105.49826049804688,118.0,170.0,303.0127258300781,285.4157409667969,164.0,99.0,50.6,45.4,101.29924774169922,88.0,85.0
14,75.5,142.98007202148438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.04415893554688,89.0
15,73.7,96.8,132.0,210.0,287.870849609375,172.0,113.0,98.77870178222656,56.7,94.1,151.0,88.0
16,67.7,62.3,218.78323364257812,303.0441589355469,206.0,202.97047424316406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.73109436035156,209.0,285.0500793457031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.99162292480469,142.9810333251953,174.0,303.0,285.55145263671875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.62068939208984,225.0,229.0,94.69329071044922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,94.6619873046875,100.52841186523438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.12091064453125,45.9,47.0
24,57.9,142.89979553222656,222.0,255.0,283.97784423828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.05604553222656,219.14218139648438,154.0,124.0,200.5789031982422,92.0,241.0,129.0,102.31871795654297,239.0,116.0
26,210.0,111.0,166.0,326.71417236328125,186.0,85.0,71.4,68.8,104.71277618408203,101.57896423339844,111.0,81.0
27,106.54428100585938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.51411437988281,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.57606506347656,167.0,438.0,300.4457702636719,275.90826416015625,469.0,244.0,216.0,210.0,102.38411712646484,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.2672348022461,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.0213623046875,316.0,199.0,145.0,98.83515930175781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.9096984863281,200.65786743164062,145.0,108.0,63.4,74.4,93.0628890991211,98.9442367553711
33,348.0,225.0,239.0,329.0771179199219,318.0,202.53408813476562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,104.57830810546875,38.7,37.1,53.3
35,104.7400131225586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.85669708251953
36,46.2,62.7,180.0,303.1470947265625,131.0,172.0,99.1,56.6,67.0,113.0,89.82089233398438,67.9
37,99.7,115.0,219.39602661132812,134.0,201.0,138.0,173.0,98.4358901977539,81.1,83.7,81.7,98.88670349121094
