,0,1,2,3,4,5,6,7,8,9,10,11
0,105.93894958496094,352.0,203.91421508789062,458.0,284.0,170.0,133.0,109.0,92.47653198242188,80.8,106.0,99.0
1,73.8,229.0,387.0,336.00201416015625,581.0,267.0,153.63661193847656,98.8,247.0,191.0,85.5,100.89653778076172
2,327.0,465.0,205.1696319580078,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.46437072753906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.11082458496094,168.0,141.0,151.0,184.0,418.0
5,105.94041442871094,126.0,314.0,336.1213684082031,406.0,206.0,195.0,154.0,86.7,71.8,106.16268920898438,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,323.9863586425781,421.0,310.0,207.0,104.0,76.88209533691406,97.69322204589844,67.4,82.1
8,105.34293365478516,104.0,365.0,336.0317077636719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.8145294189453,398.0,185.0,129.0,123.01123046875,81.8,43.5,42.9,39.9,98.086669921875
10,105.91548919677734,143.0,93.0,386.0,282.9229431152344,306.0,154.44357299804688,99.00425720214844,92.18626403808594,38.8,42.7,95.9092025756836
11,67.9,115.0,295.0,479.0,282.91937255859375,207.87498474121094,117.0,55.5,69.6,55.0,104.03889465332031,70.2
12,51.6,57.6,204.0,222.0,282.9158935546875,187.0,118.0,98.7,154.0,98.1,111.03187561035156,114.0
13,76.0,118.0,170.0,335.27691650390625,282.89971923828125,164.0,145.10830688476562,50.6,91.39899444580078,57.1,88.0,85.0
14,75.5,143.01283264160156,92.8,104.0,282.90802001953125,312.0,244.0,210.0,85.9,136.0,106.32652282714844,89.0
15,73.7,143.43734741210938,204.0216827392578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.89938354492188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.40318298339844,90.2
18,106.0,160.0,167.0,209.0,286.9940490722656,286.0,154.405029296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.82208251953125,303.0,290.62823486328125,132.0,103.0,87.0,222.0,164.0,99.1,100.73662567138672
20,182.0,133.0,204.28396606445312,412.0,430.0,240.0,198.0,270.0,93.79936981201172,102.51469421386719,135.0,173.0
21,243.0,145.0,205.17076110839844,331.0,291.0,205.96168518066406,441.0,125.4300765991211,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.25947570800781,93.05709838867188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.45663452148438,95.7,67.2,90.9,49.7,101.05374145507812,47.0
24,57.9,76.7,203.71665954589844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.99889373779297,98.32662200927734
25,105.77953338623047,320.0,204.21717834472656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.31705474853516
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.0519790649414,194.0,343.0,499.0,286.9797058105469,181.0,103.0,155.0,78.9,97.88600158691406,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.94597625732422,167.0,438.0,814.0,336.0,469.0,244.0,98.94265747070312,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.88385009765625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.02032470703125,368.0,430.0,316.0,199.0,145.0,98.89349365234375,73.2,105.0,93.1,212.0
32,120.0,143.5157470703125,204.19847106933594,277.0,147.0,205.94090270996094,145.0,108.0,93.78016662597656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.4195556640625,121.0,58.2,38.7,37.1,98.48783111572266
35,46.2,48.8,107.0,323.70330810546875,208.0,225.0,153.90757751464844,45.7,31.4,34.5,46.1,44.7
36,105.19332122802734,62.7,180.0,335.2502746582031,282.87786865234375,172.0,99.1,98.44882202148438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.37124633789062,120.0
