,0,1,2,3,4,5,6,7,8,9,10,11
0,119.94060516357422,352.0,254.0,458.0,284.0,170.0,142.88877868652344,98.8626480102539,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.4169006347656,581.0,267.0,291.0,98.8,247.0,105.35948944091797,85.5,138.0
2,327.0,465.0,203.93563842773438,437.0,303.0,292.0,221.0,99.25751495361328,116.0,102.0,99.0,107.0
3,87.0,139.92140197753906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.93360900878906,307.0,286.5055236816406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.9438781738281,406.0,206.0,151.5269317626953,154.0,86.7,105.25861358642578,66.8,68.1
6,119.88865661621094,161.0,174.0,303.1365966796875,180.0,154.0,137.0,93.7,86.85021209716797,50.0,39.7,45.1
7,120.36981201171875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.8566665649414,67.4,82.1
8,58.1,139.6195831298828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.24403381347656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.88665771484375,103.49105072021484,39.9,94.34131622314453
10,73.8,143.0,93.0,386.0,337.0,199.72735595703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.0416259765625,271.0,303.0,117.0,55.5,69.6,103.40550231933594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.558349609375,103.98855590820312,82.4,94.30958557128906
13,120.36598205566406,139.9000244140625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.97576904296875,156.68096923828125,210.0,85.9,136.0,87.23179626464844,89.0
15,73.7,96.8,201.7153778076172,210.0,129.0,172.0,113.0,98.56001281738281,56.7,94.1,151.0,93.21517181396484
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.50665283203125,78.5,83.2,94.01690673828125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.70427703857422,70.9,90.2
18,119.96595001220703,160.0,167.0,209.0,342.0,286.0,155.83355712890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.0074920654297,103.0,87.0,222.0,164.0,99.1,94.62403106689453
20,182.0,133.0,202.0,302.3729248046875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00558471679688,302.2997741699219,286.4925842285156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.97418212890625,496.0,364.1240234375,277.10540771484375,243.0,240.0,98.98585510253906,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.230224609375,45.9,98.83625030517578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.4297180175781,124.0,132.0,92.0,241.0,129.0,154.0,87.56222534179688,95.78311157226562
26,210.0,111.0,166.0,255.0,286.54498291015625,203.14662170410156,151.63368225097656,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0022430419922,343.0,499.0,276.9529113769531,181.0,144.05340576171875,155.0,78.9,105.0,87.19244384765625,224.0
28,130.0,143.0,202.0033416748047,302.4194030761719,531.0,286.0,145.31410217285156,98.9610824584961,86.86659240722656,122.0,107.0,95.90789031982422
29,195.0,167.0,202.00674438476562,302.32470703125,336.0,202.24240112304688,244.0,216.0,210.0,104.14134216308594,106.0,92.0
30,148.0,269.0,296.0,303.4317932128906,199.0,189.0,94.5,87.9,86.97052001953125,159.0,87.82579040527344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.91200256347656,334.0,318.0,202.2426300048828,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.46514892578125,236.0,162.0,202.53060913085938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.8099365234375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.5512237548828,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70040893554688,81.1,83.7,81.7,120.0
