,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.9311752319336,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.82559204101562,265.0,437.0,303.0,292.0,155.7408905029297,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.532958984375
4,117.89651489257812,143.06619262695312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.2728271484375,71.8,66.8,68.1
6,74.0,161.0,221.37594604492188,275.0,180.0,216.2980194091797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.2605285644531,421.0,310.0,207.0,104.0,85.4,96.1,101.75958251953125,117.40913391113281
8,58.1,104.0,365.0,432.0,274.6067810058594,364.0,277.0,96.7,98.40707397460938,49.2,64.4,81.5
9,138.0,143.14599609375,196.0,398.0,185.0,129.0,115.0,81.8,105.60236358642578,42.9,39.9,106.09963989257812
10,73.8,143.0,93.0,386.0,285.7970886230469,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.05748748779297,69.6,55.0,45.5,70.2
12,51.6,143.19393920898438,221.86375427246094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.11038208007812,114.0
13,76.0,143.23614501953125,221.24496459960938,146.0,129.0,164.0,145.3960723876953,108.89741516113281,45.4,57.1,88.0,85.0
14,75.5,48.7,222.18701171875,104.0,290.0,312.0,244.0,210.0,102.70619201660156,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.4010772705078,113.0,64.2,56.7,94.1,101.32846069335938,88.0
16,67.7,143.22576904296875,186.0,395.0,206.0,215.48773193359375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.02001190185547,65.9,77.0,100.1563720703125,90.2
18,117.81915283203125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.48224639892578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.40579986572266,222.0,99.68570709228516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.62879943847656,198.0,270.0,105.67577362060547,229.0,99.5091323852539,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.53164672851562,143.0,105.7250747680664,259.0,278.0,119.11578369140625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.11368560791016,908.0,99.56366729736328,137.0
23,105.0,143.18482971191406,388.0,674.0,274.5869140625,216.1676483154297,95.7,67.2,90.9,98.14108276367188,98.9985122680664,47.0
24,57.9,76.7,222.0,330.2121887207031,285.66693115234375,136.0,271.0,108.98223876953125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.1154479980469,132.0,92.0,241.0,129.0,154.0,239.0,118.79537963867188
26,210.0,111.0,166.0,330.97760009765625,186.0,85.0,167.7815704345703,109.16413116455078,53.7,107.0,111.0,110.6239013671875
27,117.80419158935547,194.0,343.0,499.0,249.0,181.0,103.0,109.0850601196289,78.9,105.0,99.01402282714844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.0085906982422,814.0,286.11785888671875,205.396484375,155.67750549316406,216.0,210.0,86.6,106.0,106.17716979980469
30,148.0,269.0,232.873779296875,167.0,199.0,206.05517578125,155.61630249023438,108.90484619140625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.87184143066406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.3934097290039,74.4,139.0,112.0
33,116.57305145263672,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.30574798583984,118.0,120.0,112.38055419921875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.7796630859375,98.36024475097656,37.1,53.3
35,116.49844360351562,143.1774444580078,221.614501953125,261.0,208.0,225.0,75.8,45.7,104.52974700927734,34.5,46.1,44.7
36,116.49073791503906,62.7,180.0,313.0,131.0,172.0,167.6602325439453,56.6,103.9346694946289,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
