,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.02655029296875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,99.9985580444336,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.5867691040039,91.15274047851562,151.0,184.0,418.0
5,323.0,143.47560119628906,314.0,463.0,406.0,199.55650329589844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.57620239257812,111.57798767089844
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.27082061767578,85.4,96.1,67.4,82.1
8,100.03305053710938,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.14662170410156,115.0,81.8,43.5,97.60009765625,39.9,110.83882141113281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.0069580078125,143.09742736816406,204.0,222.0,283.63214111328125,187.0,145.22816467285156,109.0995864868164,154.0,98.1,82.4,111.15828704833984
13,76.0,143.05801391601562,170.0,146.0,283.6975402832031,164.0,149.11294555664062,50.6,84.65757751464844,57.1,88.0,85.0
14,75.5,48.7,201.6214599609375,104.0,283.7187194824219,199.50697326660156,149.1023406982422,210.0,91.33485412597656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.18247985839844,109.13129425048828,91.38357543945312,94.1,151.0,112.27651977539062
16,67.7,146.7961883544922,200.6679229736328,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.13451385498047,128.0,172.0,294.0,214.0,244.0,144.96250915527344,61.4,65.9,77.0,70.9,111.76241302490234
18,106.0,160.0,167.0,313.1343994140625,283.6773986816406,286.0,152.0,109.38983917236328,91.1319580078125,100.0,131.0,216.0
19,345.0,127.0,174.0,312.7334289550781,336.0,132.0,148.99972534179688,87.0,222.0,164.0,99.1,113.96929931640625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.17181396484375,99.21297454833984,173.0
21,100.13577270507812,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.81517028808594,121.0,908.0,921.0,137.0
23,100.09620666503906,257.0,205.15472412109375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.10244750976562
24,57.9,76.7,202.08851623535156,255.0,188.0,136.0,149.18722534179688,152.0,263.0,183.0,166.0,135.0
25,172.0,143.0835723876953,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.5710220336914,116.0
26,100.24569702148438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.48542785644531,111.0,81.0
27,91.7,194.0,343.0,312.939208984375,249.0,199.0863494873047,148.97450256347656,155.0,91.13003540039062,105.0,177.0,224.0
28,100.03030395507812,143.0,201.88636779785156,637.0,531.0,286.0,149.00892639160156,376.0,205.0,122.0,107.0,172.0
29,100.02729797363281,167.0,438.0,814.0,336.0,201.63572692871094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.7583923339844,189.0,94.5,109.56011962890625,91.1343002319336,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0089416503906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.02379608154297,225.0,206.1376953125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.03216552734375,202.05738830566406,313.15643310546875,285.7147521972656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.20159149169922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.04238891601562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.104248046875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
