,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.54840087890625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.97581481933594,142.99908447265625,387.0,254.0,581.0,267.0,291.0,101.33164978027344,86.8702621459961,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.96517181396484,116.0,102.0,99.0,114.53334045410156
3,105.98361206054688,185.0,202.0,499.0,398.0,190.76100158691406,323.0,101.33374786376953,121.0,183.0,87.96823120117188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.48292541503906
6,74.0,161.0,221.8223114013672,335.98651123046875,180.0,154.0,137.0,93.7,86.23506927490234,50.0,39.7,45.1
7,48.2,142.50735473632812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.59437561035156
8,105.69546508789062,104.0,365.0,432.0,293.5193786621094,364.0,277.0,96.7,86.84169006347656,49.2,87.769775390625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.49453735351562
10,73.8,143.0,220.00656127929688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.70918273925781,142.97848510742188,295.0,479.0,294.2530822753906,303.0,117.0,55.5,86.84738159179688,55.0,87.78736877441406,70.2
12,51.6,57.6,221.99606323242188,222.0,293.5907897949219,187.0,118.0,98.7,154.0,93.56253051757812,82.4,114.0
13,76.0,142.52789306640625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.4063491821289,134.0,89.0
15,105.75769805908203,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.92743682861328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.00778198242188,96.76922607421875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.9979553222656,342.0,286.0,147.40243530273438,85.8,122.0,100.0,131.0,114.46611785888672
19,345.0,127.0,174.0,303.0,294.510009765625,193.85931396484375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.23532104492188,412.0,430.0,240.0,142.36651611328125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.97901916503906,232.0,496.0,511.0,456.0,187.22569274902344,240.0,101.88581848144531,121.0,908.0,921.0,137.0
23,105.7030029296875,257.0,388.0,674.0,285.88140869140625,92.5,95.7,67.2,95.41175079345703,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.5903778076172,68.8,53.7,93.86200714111328,111.0,114.68424987792969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.73152923583984,78.9,94.23905944824219,87.84999084472656,224.0
28,130.0,143.0,437.0,334.5270690917969,531.0,286.0,368.0,101.33585357666016,86.86804962158203,122.0,87.87142944335938,172.0
29,105.72016143798828,167.0,438.0,814.0,336.0,187.19454956054688,244.0,216.0,86.51107788085938,86.6,87.89154052734375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.01622772216797,169.0,159.0,226.0,200.0
31,118.0,142.96353149414062,368.0,430.0,316.0,189.19485473632812,145.0,101.34857177734375,73.2,105.0,93.1,212.0
32,105.71640014648438,176.0,303.0,277.0,147.0,186.70762634277344,145.0,108.0,63.4,74.4,87.88845825195312,112.0
33,105.72627258300781,225.0,239.0,334.0,318.0,343.0,142.52374267578125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.7071838378906,162.0,154.0,166.0,121.0,58.2,92.25530242919922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.7823028564453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.2421417236328,336.7996826171875,293.5976257324219,172.0,99.1,56.6,67.0,88.37858581542969,79.6,67.9
37,99.7,115.0,113.0,334.2535705566406,201.0,138.0,147.1292724609375,96.75446319580078,81.1,83.7,81.7,120.0
