,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.2257843017578,458.0,284.0,206.88563537597656,133.0,109.0,86.75181579589844,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.0091552734375,142.97067260742188,98.8,247.0,191.0,92.21592712402344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.45567321777344,233.0,116.0,102.0,99.0,107.0
3,87.0,142.961181640625,202.0,499.0,398.0,486.0,323.0,99.2247085571289,121.0,183.0,254.0,104.44841003417969
4,117.88996124267578,142.92430114746094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,142.9956817626953,314.0,463.0,406.0,206.0,195.0,100.18206787109375,86.7,71.8,66.8,104.29192352294922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.60762786865234,50.0,39.7,45.1
7,48.2,71.7,203.9864044189453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0529327392578,365.0,432.0,469.0,364.0,142.89923095703125,96.7,86.6,49.2,64.4,106.04347229003906
9,138.0,143.0955810546875,196.0,398.0,286.2078552246094,129.0,135.13796997070312,99.89582061767578,43.5,42.9,85.31947326660156,32.9
10,117.15043640136719,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.09498596191406,55.5,69.6,55.0,45.5,70.2
12,118.31502532958984,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.65668487548828
13,76.0,118.0,203.95013427734375,146.0,129.0,164.0,146.26202392578125,50.6,45.4,57.1,88.0,85.0
14,118.20662689208984,48.7,92.8,331.1910400390625,290.0,312.0,244.0,210.0,85.9,97.50100708007812,134.0,89.0
15,118.24943542480469,96.8,132.0,331.2647399902344,289.1598205566406,172.0,143.59771728515625,64.2,56.7,94.1,87.82917785644531,103.99295806884766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.2650146484375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.0172119140625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.70745849609375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.5592269897461
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.84385681152344,100.2452163696289,121.0,908.0,921.0,104.44852447509766
23,117.20879364013672,257.0,388.0,674.0,223.0,206.88587951660156,95.7,67.2,90.9,49.7,92.5309829711914,47.0
24,57.9,76.7,222.0,255.0,188.0,206.83071899414062,271.0,152.0,263.0,96.95549011230469,87.55987548828125,111.55503845214844
25,172.0,320.0,233.0,154.0,284.88507080078125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9834289550781,85.0,135.13827514648438,68.8,53.7,107.0,84.4635009765625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.6326904296875,286.0,368.0,376.0,86.81393432617188,122.0,107.0,172.0
29,195.0,167.0,205.29327392578125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.91136169433594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.99555969238281,169.0,97.3135986328125,226.0,200.0
31,118.0,143.023193359375,368.0,331.2209777832031,316.0,207.02206420898438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.660888671875,99.07202911376953,63.4,97.0588607788086,139.0,107.15695190429688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.73609161376953
34,118.26982879638672,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.1407012939453,107.0,330.3570861816406,208.0,225.0,75.8,45.7,31.4,97.04815673828125,46.1,44.7
36,46.2,62.7,204.1075897216797,313.0,279.34051513671875,172.0,99.1,56.6,67.0,97.14585876464844,79.6,67.9
37,99.7,115.0,113.0,331.088623046875,201.0,138.0,173.0,118.0,81.1,97.92329406738281,81.7,120.0
