,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.75082397460938,254.0,458.0,275.4170837402344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,186.8568115234375,291.0,97.90473175048828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.1136779785156,303.0,292.0,221.0,100.47771453857422,121.40727233886719,85.40946960449219,99.0,120.11070251464844
3,87.0,185.0,202.0,306.86566162109375,398.0,186.7077178955078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,99.2735595703125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.27333068847656,68.1
6,91.65474700927734,161.0,174.0,275.0,282.4302062988281,154.0,137.0,93.7,57.2,50.0,98.96087646484375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.86811065673828,85.4,84.10200500488281,67.4,111.6612319946289
8,58.1,104.0,365.0,432.0,469.0,186.8864288330078,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.66282653808594,88.0,57.0,121.66474151611328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.7064208984375,117.0,97.9373779296875,69.6,55.0,45.5,70.2
12,91.01941680908203,57.6,204.0,256.49896240234375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0022888183594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.69158172607422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.18842315673828
17,155.0,128.0,202.47747802734375,294.0,214.0,244.0,107.0,99.35569763183594,121.92237091064453,77.0,98.9608154296875,90.2
18,91.65843963623047,160.0,167.0,209.0,282.5837097167969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,85.58137512207031,98.95821380615234,224.0
20,91.65178680419922,133.0,202.0,412.0,282.59429931640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.10519409179688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.13314056396484,137.0
23,105.0,257.0,388.0,674.0,275.2477111816406,92.5,95.7,67.2,120.68666076660156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.96480560302734,263.0,83.62367248535156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.86563110351562,92.0,241.0,129.0,154.0,239.0,123.25472259521484
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.94807434082031,78.9,82.36631774902344,177.0,224.0
28,91.68722534179688,143.0,437.0,637.0,275.263671875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.08642578125,336.0,469.0,244.0,216.0,210.0,87.39241790771484,106.0,123.54242706298828
30,91.6597900390625,269.0,296.0,306.9372253417969,199.0,189.0,94.5,87.9,169.0,82.7997817993164,226.0,200.0
31,91.65800476074219,132.7441864013672,368.0,430.0,316.0,187.20648193359375,136.3865966796875,121.0,73.2,105.0,100.15946197509766,212.0
32,91.66356658935547,176.0,201.33526611328125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.6541748046875,133.00820922851562,202.22653198242188,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.16414642333984,292.0
34,91.6522216796875,161.0,201.0,236.0,162.0,186.6078643798828,136.833251953125,121.0,120.9871597290039,38.7,37.1,53.3
35,46.2,132.96995544433594,107.0,261.0,278.5617980957031,225.0,75.8,45.7,121.7577896118164,83.43970489501953,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.67413330078125,282.5489501953125,138.0,173.0,118.0,121.97191619873047,83.7,81.7,120.0
