,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.0474853515625,99.0
1,73.8,229.0,387.0,254.0,262.2243957519531,267.0,291.0,108.2618637084961,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.99964904785156,156.83888244628906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.56484985351562,307.0,522.0,201.9978790283203,154.93418884277344,168.0,141.0,151.0,184.0,98.3692398071289
5,99.33938598632812,126.0,201.3016815185547,463.0,266.76190185546875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,147.01400756835938,201.5203094482422,275.0,180.0,154.0,144.02032470703125,107.67184448242188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.03228759765625,277.98321533203125,310.0,207.0,104.0,85.4,94.42179107666016,99.59966278076172,82.1
8,58.1,142.4910125732422,365.0,432.0,469.0,187.84571838378906,277.0,96.7,86.27594757080078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.99323272705078,98.99958038330078
10,73.8,142.70391845703125,200.1392822265625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.7406234741211,45.5,70.2
12,100.02629089355469,57.6,204.0,222.0,286.0,187.0,143.48219299316406,98.7,154.0,98.1,82.4,114.0
13,76.0,142.6410369873047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.10075378417969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.61703491210938,200.1850128173828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.811279296875,122.0,89.64430236816406,99.39193725585938,175.0
17,155.0,145.68429565429688,172.0,294.0,214.0,244.0,107.0,107.8126220703125,65.9,77.0,70.9,90.2
18,106.0,143.08348083496094,167.0,209.0,267.652099609375,286.0,152.0,85.8,122.0,94.509521484375,131.0,216.0
19,345.0,127.0,199.48553466796875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.80165100097656,201.50994873046875,412.0,267.8695373535156,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.79655456542969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.44210052490234,124.0
22,147.0,145.79173278808594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.03790283203125
23,105.0,257.0,388.0,313.17950439453125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.58067321777344,222.0,255.0,277.84039306640625,187.86199951171875,271.0,107.78718566894531,263.0,94.42069244384766,166.0,135.0
25,172.0,320.0,239.007568359375,154.0,267.3872375488281,132.0,92.0,241.0,129.0,154.0,239.0,98.80091857910156
26,99.90240478515625,111.0,166.0,314.25750732421875,186.0,85.0,71.4,68.8,53.7,89.77944946289062,111.0,81.0
27,91.7,142.7206268310547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.98275756835938,94.2397689819336,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.82154083251953,269.0,296.0,167.0,199.0,189.0,145.85195922851562,87.9,86.66704559326172,94.03358459472656,226.0,200.0
31,118.0,140.0,368.0,316.3571472167969,316.0,199.0,145.0,107.96432495117188,73.2,105.0,93.1,212.0
32,120.0,176.0,201.1544189453125,277.0,147.0,152.0,145.0,108.0,86.94561004638672,74.4,139.0,112.0
33,348.0,145.79949951171875,201.4526824951172,334.0,318.0,201.98037719726562,155.09756469726562,219.0,134.0,93.60611724853516,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.1948699951172,166.0,121.0,58.2,38.7,37.1,53.3
35,99.90032958984375,147.34039306640625,107.0,294.8212585449219,208.0,186.7230224609375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.42208862304688,107.79621124267578,67.0,93.71334838867188,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
