,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.89985656738281,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.89060974121094,437.0,303.0,196.7163848876953,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.01199340820312,307.0108642578125,284.8596496582031,486.0,323.0,347.0,121.0,183.0,106.13701629638672,113.57205200195312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.76173400878906,463.0,406.0,197.816162109375,195.0,154.0,86.7,96.59707641601562,66.8,68.1
6,105.20291137695312,161.0,174.0,275.0,180.0,154.0,137.0,103.81261444091797,57.2,94.8683090209961,39.7,45.1
7,48.2,71.7,97.2,312.1780700683594,421.0,192.8221435546875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.8893280029297,365.0,312.14398193359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.12562561035156
9,138.0,143.0941925048828,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.8137664794922,386.0,337.0,306.0,88.0,57.0,86.61637115478516,38.8,105.49154663085938,69.8
11,105.21227264404297,115.0,200.7388916015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.21322631835938,70.2
12,51.6,57.6,195.31350708007812,289.0693359375,286.0,187.0,142.0423126220703,98.7,154.0,98.1,106.47425079345703,114.0
13,76.0,118.0,170.0,146.0,284.8310241699219,191.62960815429688,99.0,103.9258041381836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.04344177246094,210.0,85.9,136.0,106.74925994873047,105.87793731689453
15,73.7,96.8,132.0,210.0,129.0,191.84117126464844,113.0,64.2,56.7,98.28005981445312,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.46956634521484,175.0
17,105.07561492919922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.61492919921875,306.74163818359375,342.0,191.30081176757812,152.0,85.8,86.21600341796875,100.0,131.0,105.4107666015625
19,104.76258850097656,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.3852310180664,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.2948226928711,225.0,229.0,135.0,173.0
21,243.0,143.08111572265625,156.0,331.0,296.30914306640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.64488220214844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.1943664550781,188.0,192.22935485839844,145.48912048339844,103.88983154296875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.93760681152344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,296.2383117675781,85.0,71.4,68.8,86.04560852050781,107.0,111.0,105.4504623413086
27,91.7,194.0,214.99093627929688,306.7209167480469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.31509399414062
28,130.0,143.0,437.0,307.0191345214844,531.0,286.0,368.0,105.12950134277344,86.36549377441406,122.0,107.0,172.0
29,104.9288101196289,167.0,211.6983184814453,307.0406188964844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.68953704833984,226.0,103.13336181640625
31,118.0,140.0,368.0,430.0,316.0,199.0,146.0673828125,121.0,73.2,105.0,93.1,212.0
32,105.24949645996094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.02182006835938,219.0,134.0,97.06745910644531,120.0,103.9543228149414
34,182.0,142.9554901123047,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.93753051757812,107.0,261.0,208.0,225.0,75.8,45.7,86.11051177978516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.36622619628906,56.6,67.0,92.19757843017578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.81915283203125,118.0,81.1,83.7,106.32290649414062,120.0
