,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.6209716796875,170.0,144.91213989257812,109.0,98.7,80.8,99.96028900146484,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.82147216796875,303.0,292.0,221.0,233.0,116.0,100.81935119628906,99.0,121.33439636230469
3,87.0,139.636962890625,202.0,318.91986083984375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.790283203125,139.4254608154297,665.0,307.0,522.0,207.0,144.9480438232422,168.0,141.0,151.0,184.0,114.57366180419922
5,323.0,126.0,314.0,463.0,406.0,194.8578643798828,195.0,154.0,85.14159393310547,71.8,66.8,68.1
6,74.0,142.79489135742188,174.0,275.0,180.0,154.0,144.97708129882812,93.7,57.2,50.0,81.95658111572266,45.1
7,48.2,71.7,97.2,327.3363342285156,421.0,310.0,207.0,104.0,85.4,96.1,105.18180847167969,82.1
8,105.78543090820312,104.0,202.24009704589844,432.0,469.0,364.0,156.1726531982422,96.7,86.6,100.7733383178711,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.10301208496094,115.0,81.8,43.5,42.9,39.9,112.59251403808594
10,73.8,143.0,93.0,386.0,337.0,306.0,144.9442596435547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.14892578125
12,51.6,57.6,204.0,222.0,286.0,189.0890655517578,118.0,98.7,85.27918243408203,103.17343139648438,82.4,114.0
13,105.87256622314453,118.0,170.0,146.0,129.0,164.0,158.52413940429688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.9976806640625,317.365234375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.91287231445312,210.0,129.0,189.8502655029297,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99424743652344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.4915771484375,175.0
17,155.0,128.0,172.0,294.0,285.5067443847656,244.0,107.0,61.4,65.9,77.0,99.80023193359375,90.2
18,106.0,160.0,167.0,317.9299621582031,342.0,188.35836791992188,152.0,85.8,122.0,100.0,104.65219116210938,216.0
19,105.86872100830078,127.0,174.0,303.0,285.54840087890625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.86146545410156,133.0,202.0,412.0,286.6087341308594,188.35731506347656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.4514465332031,194.76622009277344,441.0,143.0,166.0,259.0,105.36947631835938,124.0
22,147.0,232.0,496.0,511.0,456.0,189.72726440429688,240.0,100.13172912597656,85.56927490234375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.7189025878906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.82496643066406,139.53164672851562,222.0,255.0,188.0,136.0,271.0,98.97258758544922,85.57345581054688,183.0,166.0,135.0
25,172.0,320.0,218.7657928466797,154.0,124.0,132.0,92.0,100.37947845458984,129.0,154.0,239.0,116.0
26,105.8475112915039,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.96165466308594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.1291961669922,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.6722412109375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.38533782958984,169.0,100.07640838623047,104.76133728027344,200.0
31,118.0,140.0,201.99746704101562,430.0,316.0,188.3511199951172,145.0,121.0,73.2,105.0,93.1,212.0
32,105.98717498779297,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.36428833007812,139.0,112.0
33,348.0,225.0,218.8150634765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.1494140625,162.0,194.24334716796875,144.97628784179688,121.0,58.2,38.7,81.92616271972656,53.3
35,46.2,142.79478454589844,107.0,261.0,279.04827880859375,225.0,75.8,45.7,85.72293853759766,34.5,46.1,44.7
36,105.88172149658203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.03560638427734,114.95463562011719
37,105.87874603271484,115.0,201.98143005371094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.12100219726562,120.0
