,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.92710876464844,458.0,284.0,170.0,133.0,96.6242904663086,87.0000991821289,80.8,106.0,115.77227783203125
1,73.8,229.0,387.0,331.7785949707031,581.0,267.0,291.0,97.02272033691406,86.83349609375,191.0,85.5,138.0
2,327.0,465.0,216.9959259033203,437.0,303.0,292.0,221.0,97.50199127197266,116.0,102.0,99.0,116.38526916503906
3,87.0,185.0,212.18321228027344,331.027587890625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.2137908935547,665.0,334.3392333984375,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.3126220703125,66.8,117.51192474365234
6,74.0,161.0,174.0,331.5423278808594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.8803253173828,207.0,96.62153625488281,85.4,96.1,107.39106750488281,119.00971984863281
8,106.4388427734375,104.0,198.77297973632812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.09988403320312
9,138.0,126.0,196.0,398.0,298.6181945800781,129.0,136.39944458007812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.6476058959961,37.2,38.8,42.7,69.8
11,67.9,115.0,198.1107635498047,317.4847106933594,271.0,186.52285766601562,117.0,55.5,69.6,100.11992645263672,106.07774353027344,70.2
12,51.6,134.44610595703125,204.0,222.0,286.0,187.0,118.0,96.54421997070312,154.0,98.1,82.4,114.0
13,105.04115295410156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.91770935058594,92.8,104.0,290.0,312.0,244.0,96.83068084716797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.46453857421875,129.0,172.0,113.0,64.2,86.45695495605469,100.08719635009766,151.0,88.0
16,67.7,62.3,186.0,395.0,284.9912109375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.59429168701172,77.0,70.9,90.2
18,106.0,160.0,211.05743408203125,209.0,342.0,185.91156005859375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.72276306152344,318.65826416015625,336.0,132.0,103.0,87.0,222.0,100.27173614501953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.64268493652344,145.0,156.0,331.0,291.0,526.0,136.5396270751953,96.80948638916016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.0338592529297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.37283325195312,90.9,49.7,45.9,47.0
24,57.9,134.40428161621094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.7869873046875,132.0,92.0,241.0,87.0722427368164,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.83197021484375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.09431457519531
29,106.44221496582031,167.0,438.0,334.638916015625,336.0,469.0,244.0,216.0,86.56535339355469,86.6,106.0,92.0
30,148.0,133.00091552734375,296.0,167.0,199.0,189.0,94.5,87.9,86.5461654663086,100.59810638427734,226.0,200.0
31,118.0,134.5241241455078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.00897979736328,212.0
32,120.0,134.35536193847656,303.0,332.63677978515625,147.0,152.0,141.79151916503906,97.57440185546875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.2559509277344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.05380249023438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.0214614868164,53.3
35,105.50379943847656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.31127166748047,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.31782531738281
37,99.7,115.0,198.98214721679688,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
