,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.70997619628906,109.0,98.7,98.04786682128906,106.0,99.0
1,117.32329559326172,229.0,202.67523193359375,304.43280029296875,581.0,267.0,291.0,98.8,247.0,191.0,100.2936019897461,138.0
2,327.0,465.0,265.0,305.8358459472656,303.0,292.0,221.0,104.72340393066406,87.1557846069336,102.0,99.0,107.0
3,87.0,185.0,202.0,304.4327697753906,398.0,198.80844116210938,323.0,347.0,121.0,183.0,101.16505432128906,290.0
4,192.0,218.0,202.57467651367188,307.0,522.0,207.0,153.34495544433594,168.0,141.0,98.30079650878906,184.0,418.0
5,323.0,126.0,201.74496459960938,303.0074768066406,406.0,206.0,195.0,154.0,85.25186920166016,71.8,66.8,68.1
6,74.0,161.0,202.00558471679688,304.4154052734375,180.0,154.0,137.0,93.7,57.2,97.4661865234375,39.7,84.0750961303711
7,117.60688781738281,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.718994140625,365.0,432.0,469.0,364.0,153.0141143798828,96.7,86.6,97.70667266845703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.9014892578125,146.35255432128906,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.01702880859375,147.5871124267578,57.0,37.2,38.8,101.22986602783203,69.8
11,67.9,115.0,202.00157165527344,303.028076171875,271.0,303.0,117.0,55.5,69.6,55.0,100.85572052001953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.86128997802734,154.0,98.1,82.4,106.14579772949219
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.64662170410156,210.0,85.9,136.0,134.0,89.0
15,117.0406494140625,96.8,132.0,303.02947998046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.874267578125,186.0,395.0,206.0,100.0,147.19261169433594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.0049133300781,214.0,244.0,107.0,104.74027252197266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.92274475097656,85.8,122.0,97.31151580810547,100.67294311523438,216.0
19,345.0,127.0,174.0,303.0,336.0,205.94650268554688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,265.65435791015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.5980682373047,441.0,143.0,166.0,259.0,278.0,124.0
22,117.58143615722656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.98855590820312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.21729278564453,183.0,166.0,107.30158233642578
25,172.0,140.0863037109375,233.0,154.0,124.0,132.0,92.0,241.0,84.89537048339844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.1294174194336,110.64822387695312
27,91.7,194.0,343.0,304.59039306640625,249.0,181.0,103.0,103.1826171875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.6145324707031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.1906280517578,438.0,814.0,265.8274841308594,195.08140563964844,244.0,216.0,210.0,86.6,105.86824798583984,92.0
30,148.0,140.0481719970703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.44376373291016,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.3436737060547,145.0,108.0,84.9285888671875,74.4,139.0,112.0
33,348.0,140.30441284179688,201.7261199951172,334.0,318.0,206.8767547607422,144.8533477783203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.20318603515625,166.0,121.0,84.94186401367188,38.7,100.69639587402344,53.3
35,117.07364654541016,48.8,107.0,261.0,208.0,187.99407958984375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9695587158203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.29576873779297,101.17872619628906,67.9
37,99.7,115.0,202.07640075683594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.5723876953125,120.0
