,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9923553466797,254.0,458.0,284.0,170.0,133.0,98.82500457763672,86.6224365234375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.13121032714844,93.2212142944336,85.5,138.0
2,327.0,465.0,265.0,330.9993591308594,303.0,292.0,221.0,233.0,116.0,102.38057708740234,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.81539916992188,323.0,347.0,121.0,93.04693603515625,254.0,290.0
4,192.0,134.1741180419922,665.0,307.0,522.0,207.0,143.0,98.88450622558594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.4732360839844,406.0,193.46878051757812,195.0,98.96038055419922,86.7,71.8,92.8387222290039,68.1
6,74.0,161.0,205.3372344970703,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.44172668457031,96.1,67.4,82.1
8,105.85107421875,133.01443481445312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.0394515991211,86.51754760742188,93.00572204589844,39.9,110.82020568847656
10,105.77363586425781,143.0,93.0,386.0,290.4076232910156,186.9691925048828,88.0,57.0,37.2,38.8,42.7,111.5905990600586
11,105.53270721435547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.03314208984375,286.0,187.0,118.0,98.7,154.0,93.07234954833984,82.4,114.0
13,76.0,133.00567626953125,170.0,146.0,129.0,164.0,99.0,98.83875274658203,85.30317687988281,57.1,88.0,85.0
14,75.5,48.7,92.8,314.7222595214844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.77490234375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.76953887939453,128.0,172.0,314.2935791015625,214.0,186.8427734375,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.59153747558594,85.8,86.91670227050781,100.0,131.0,111.53308868408203
19,345.0,127.0,174.0,331.16998291015625,336.0,132.0,103.0,87.0,88.82523345947266,164.0,99.1,224.0
20,105.81591033935547,133.0,205.1313018798828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.11737060546875,259.0,98.6136245727539,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.22166442871094,149.0,88.97479248046875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.34010314941406,67.2,90.9,907.9971923828125,45.9,110.70710754394531
24,105.23149108886719,76.7,204.54136657714844,314.7104797363281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.0113525390625,233.0,154.0,285.96551513671875,132.0,92.0,241.0,89.14942169189453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.62997436523438,81.0
27,91.7,133.1415557861328,343.0,499.0,280.2388000488281,181.0,103.0,155.0,87.93814849853516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.99078369140625,205.0,907.9977416992188,99.60468292236328,172.0
29,195.0,167.0,438.0,310.5218811035156,336.0,469.0,137.11007690429688,98.79361724853516,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.76748657226562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.43679809570312,277.0,286.04541015625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.16741943359375,343.0,357.0,219.0,134.0,118.0,98.58497619628906,110.75401306152344
34,182.0,134.0316925048828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.74214935302734
35,46.2,133.0241241455078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.0705261230469,131.0,172.0,99.1,56.6,67.0,88.21121215820312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
