,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9779968261719,287.69732666015625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.08790588378906,499.0,398.0,486.0,147.02481079101562,347.0,121.0,183.0,92.5328369140625,115.53488159179688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.59978485107422,151.0,184.0,418.0
5,105.37777709960938,140.0305633544922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.2647476196289
6,74.0,161.0,174.0,275.0,180.0,195.98008728027344,157.447021484375,108.36148834228516,57.2,50.0,39.7,110.93929290771484
7,48.2,71.7,97.2,203.0,288.2425537109375,205.22586059570312,207.0,108.34329986572266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.9952697753906,364.0,277.0,108.37639617919922,92.50492858886719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.17697143554688,115.0,81.8,43.5,95.99464416503906,39.9,110.58753204345703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.41669464111328,69.8
11,67.9,115.0,201.6888427734375,479.0,271.0,196.63087463378906,117.0,55.5,85.90296173095703,55.0,45.5,70.2
12,51.6,139.7767791748047,204.0,222.0,288.2627868652344,187.0,118.0,108.36915588378906,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.67245483398438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.2420349121094,172.0,158.8509521484375,64.2,56.7,98.43173217773438,151.0,111.60369873046875
16,67.7,139.82412719726562,186.0,315.0979919433594,206.0,196.7625274658203,157.5413360595703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.0780029296875,70.9,90.2
18,106.0,160.0,201.81109619140625,209.0,342.0,199.55355834960938,152.0,85.8,122.0,100.0,95.68328094482422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.18983459472656,87.0,85.91497802734375,96.07454681396484,99.1,115.95140075683594
20,182.0,133.0,202.0,412.0,285.6641540527344,240.0,198.0,270.0,85.91661071777344,95.98397827148438,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.07810974121094,259.0,278.0,124.0
22,147.0,232.0,202.07553100585938,511.0,456.0,243.0,240.0,149.0,121.0,96.99213409423828,99.10594177246094,114.4495849609375
23,105.0,138.728759765625,201.40390014648438,674.0,223.0,92.5,95.7,108.59449768066406,90.9,49.7,45.9,47.0
24,104.95862579345703,76.7,222.0,255.0,288.90130615234375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9006805419922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.17250061035156,239.0,116.0
26,210.0,111.0,166.0,255.0,288.87933349609375,85.0,71.4,68.8,72.67512512207031,107.0,95.33726501464844,108.8847427368164
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.05255126953125,437.0,637.0,531.0,286.0,368.0,376.0,92.92201232910156,122.0,107.0,172.0
29,195.0,140.40142822265625,202.72940063476562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.85270690917969,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.8857192993164,159.0,95.7820816040039,200.0
31,104.86329650878906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.92407989501953,105.0,99.5954818725586,114.89835357666016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.35635375976562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.08056640625,118.0,120.0,292.0
34,182.0,139.88369750976562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.96084594726562,139.9800262451172,107.0,261.0,288.87615966796875,225.0,75.8,45.7,31.4,34.5,46.1,111.09453582763672
36,46.2,62.7,180.0,264.13287353515625,131.0,172.0,99.1,56.6,67.0,113.0,88.08961486816406,67.9
37,99.7,115.0,113.0,301.6549072265625,201.0,138.0,173.0,108.61000061035156,81.1,83.7,81.7,120.0
