,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.42506408691406,291.0,98.8,87.9429702758789,85.95433807373047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.88343811035156,233.0,116.0,102.0,99.0,94.15409851074219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.30865478515625
4,192.0,218.0,665.0,307.0,522.0,187.49937438964844,143.0,168.0,141.0,151.0,184.0,94.35015869140625
5,323.0,126.0,314.0,463.0,290.4349670410156,187.5971221923828,195.0,154.0,86.7,71.8,66.8,68.1
6,117.40259552001953,161.0,221.0912322998047,275.0,180.0,154.0,148.74072265625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.99922943115234,67.4,82.1
8,58.1,104.0,365.0,312.983154296875,469.0,187.5560760498047,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.87217712402344,43.5,42.9,39.9,32.9
10,73.8,143.0,221.09263610839844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.68067932128906,204.0,312.98284912109375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.1302947998047,170.0,312.9949645996094,285.9400939941406,164.0,99.0,114.86299896240234,45.4,88.06553649902344,88.0,85.0
14,117.09928894042969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,94.39202117919922
15,73.7,96.8,132.0,312.9866027832031,285.9388122558594,172.0,113.0,64.2,56.7,94.1,102.97760009765625,88.0
16,117.55777740478516,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.68324279785156,103.01293182373047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.7904510498047,61.4,65.9,77.0,70.9,90.2
18,117.21099853515625,160.0,167.0,209.0,289.8835754394531,286.0,155.5889434814453,115.55168151855469,87.89511108398438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.05181121826172,99.1,224.0
20,182.0,133.0,220.76182556152344,412.0,430.0,240.0,143.43240356445312,270.0,86.84224700927734,229.0,135.0,173.0
21,243.0,145.0,220.8656463623047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.2462921142578,496.0,511.0,290.3196716308594,243.0,240.0,149.0,121.0,908.0,100.35330200195312,137.0
23,105.0,257.0,388.0,674.0,285.926513671875,92.5,95.7,123.43572998046875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.2779312133789,239.0,116.0
26,117.53799438476562,111.0,166.0,255.0,290.33184814453125,85.0,163.6884765625,114.81543731689453,53.7,107.0,111.0,81.0
27,91.7,140.1611785888672,343.0,313.0163269042969,249.0,181.0,103.0,155.0,78.9,86.39337158203125,100.31888580322266,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.26143646240234,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.36808776855469,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.92864990234375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.3379821777344,199.0,145.0,120.67991638183594,73.2,86.60513305664062,100.33758544921875,92.01451873779297
32,120.0,176.0,303.0,277.0,290.3409729003906,187.46221923828125,145.0,122.959228515625,63.4,74.4,139.0,92.0422134399414
33,348.0,225.0,239.0,312.9210510253906,318.0,187.5330352783203,357.0,219.0,134.0,87.9703140258789,120.0,292.0
34,117.57592010498047,140.12399291992188,201.0,312.8993835449219,290.35076904296875,154.0,166.0,121.0,58.2,38.7,100.27079772949219,53.3
35,117.38348388671875,140.31858825683594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.54112243652344,62.7,221.95440673828125,313.0,131.0,172.0,99.1,122.93248748779297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.8647918701172,173.0,118.0,81.1,83.7,81.7,120.0
