,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.2152099609375,133.0,102.65400695800781,98.7,80.8,106.0,99.0
1,120.3333969116211,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.7142333984375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.98834228515625,330.9933776855469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.85391235351562,312.77264404296875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,146.99191284179688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.0941467285156,185.0,206.1543426513672,115.0,81.8,43.5,42.9,100.33782958984375,32.9
10,119.6781005859375,143.0,201.88909912109375,386.0,273.8124084472656,306.0,88.0,57.0,37.2,38.8,42.7,108.52474975585938
11,67.9,115.0,295.0,479.0,271.0,303.0,161.84046936035156,55.5,86.74307250976562,55.0,45.5,70.2
12,120.51709747314453,139.96714782714844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.88601684570312
13,119.63644409179688,118.0,170.0,146.0,129.0,230.30897521972656,99.0,50.6,45.4,57.1,88.0,109.2582015991211
14,120.50375366210938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.62295532226562,56.7,94.1,151.0,88.0
16,120.63151550292969,62.3,186.0,395.0,274.50634765625,100.0,68.3,68.5,79.18681335449219,78.5,83.2,175.0
17,119.68013763427734,128.0,172.0,294.0,273.817138671875,244.0,107.0,61.4,65.9,96.04167938232422,70.9,106.55764770507812
18,106.0,160.0,167.0,209.0,275.33685302734375,286.0,152.0,85.8,87.70645904541016,95.98450469970703,131.0,106.56333923339844
19,121.16923522949219,127.0,174.0,303.0,275.36590576171875,132.0,164.63629150390625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.03460693359375,275.9139099121094,206.19140625,198.0,270.0,225.0,97.68853759765625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.3042221069336,124.0
22,120.07027435302734,232.0,496.0,511.0,270.244873046875,206.27806091308594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.15399169921875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.5794219970703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.9333190917969,186.0,85.0,161.3715057373047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9609375,499.0,249.0,181.0,103.0,155.0,89.08648681640625,97.51217651367188,177.0,108.14026641845703
28,130.0,139.68080139160156,437.0,637.0,531.0,286.0,158.7047882080078,376.0,205.0,97.87063598632812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.8285675048828,216.0,210.0,97.81951904296875,106.0,92.0
30,148.0,269.0,296.0,167.0,286.4384460449219,189.0,145.62989807128906,103.29015350341797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.71385192871094,73.2,105.0,106.45687866210938,212.0
32,120.0,176.0,303.0,277.0,147.0,217.19985961914062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.89498901367188,334.0,275.4101867675781,343.0,145.55076599121094,103.496826171875,134.0,99.16944885253906,106.06937408447266,110.98480224609375
34,182.0,139.95814514160156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.64695739746094,48.8,107.0,301.8080139160156,208.0,225.0,75.8,45.7,31.4,34.5,99.26557159423828,44.7
36,46.2,62.7,180.0,313.0,271.89520263671875,206.1474151611328,99.1,56.6,67.0,113.0,79.6,67.9
37,120.1297836303711,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.69297790527344,120.0
