,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.42959594726562,458.0,284.0,170.0,133.0,104.17758178710938,98.7,80.8,106.0,92.23457336425781
1,100.11019134521484,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.85939025878906,138.0
2,100.1305923461914,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.36011505126953,107.0
3,100.14093017578125,185.0,202.0,499.0,398.0,486.0,143.1873779296875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.20027160644531
5,323.0,126.0,314.0,463.0,286.7511901855469,205.0181427001953,195.0,154.0,86.7,71.8,66.8,91.81513214111328
6,74.0,161.0,174.0,275.0,285.02520751953125,204.9469757080078,137.0,93.7,86.53337097167969,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.0022277832031,310.0,146.04315185546875,104.0,85.4,96.1,113.76878356933594,82.1
8,58.1,132.87490844726562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.73947143554688,126.0,196.0,306.75396728515625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.01170349121094,88.0,103.55674743652344,37.2,38.8,113.75077819824219,69.8
11,67.9,115.0,199.8126678466797,479.0,285.0281066894531,303.0,145.82432556152344,55.5,69.6,100.24202728271484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.40902709960938,82.4,92.11309051513672
13,76.0,118.0,201.54432678222656,146.0,129.0,164.0,99.0,50.6,45.4,102.07845306396484,88.0,85.0
14,75.5,48.7,204.86758422851562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.11180877685547
15,73.7,132.99415588378906,132.0,210.0,129.0,172.0,143.4292755126953,103.7493667602539,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.5414047241211,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99725341796875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.2728500366211,92.19277954101562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.71934509277344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.19790649414062,278.0,124.0
22,100.09073638916016,133.00364685058594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.23998260498047,921.0,92.68804931640625
23,105.0,257.0,388.0,306.9850158691406,223.0,206.89137268066406,95.7,67.2,90.9,49.7,103.91023254394531,47.0
24,57.9,76.7,201.91326904296875,255.0,285.9680480957031,204.94308471679688,271.0,152.0,263.0,102.69525909423828,166.0,135.0
25,172.0,132.9824981689453,233.0,154.0,124.0,132.0,143.2509765625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.72500610351562,255.0,186.0,85.0,71.4,68.8,86.71915435791016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.0613708496094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.0626220703125,376.0,88.29345703125,122.0,107.0,172.0
29,195.0,167.0,201.62388610839844,814.0,336.0,205.0125732421875,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99017333984375,269.0,213.1097412109375,167.0,199.0,204.89120483398438,94.5,87.9,169.0,102.71897888183594,226.0,200.0
31,99.93792724609375,140.0,368.0,430.0,316.0,199.0,145.0,104.20085906982422,73.2,105.0,93.1,212.0
32,99.85426330566406,133.0074005126953,303.0,277.0,147.0,152.0,145.0,104.63798522949219,63.4,102.1738052368164,139.0,94.96902465820312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.12332916259766,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.63021087646484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.21469116210938,306.7832336425781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
