,0,1,2,3,4,5,6,7,8,9,10,11
0,116.9219741821289,352.0,254.0,458.0,284.0,178.29986572265625,133.0,103.37525939941406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.4809265136719,267.0,291.0,98.8,247.0,104.90282440185547,99.43467712402344,138.0
2,327.0,465.0,265.0,437.0,303.0,184.91647338867188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.5561752319336,202.0,499.0,398.0,213.76876831054688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.73504638671875,86.8626708984375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.9454345703125,154.0,86.7,101.24012756347656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.32913970947266,45.1
7,48.2,71.7,203.885986328125,313.1033020019531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.2101593017578,103.28838348388672,85.88986206054688,49.2,64.4,81.5
9,138.0,127.08478546142578,196.0,312.77655029296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.97196960449219
10,73.8,143.0,93.0,313.12890625,337.0,306.0,88.0,57.0,37.2,38.8,91.74593353271484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.6290512084961,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.58917236328125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.99510192871094,88.0,85.0
14,117.38752746582031,128.0543212890625,92.8,313.3260498046875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.09664916992188,68.3,68.5,78.2325668334961,78.5,103.15852355957031,175.0
17,155.0,128.0,172.0,294.0,291.001708984375,217.55783081054688,135.56201171875,103.3814468383789,65.9,77.0,70.9,90.2
18,116.23715209960938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.8664245605469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.69192504882812,133.0,202.0,412.0,430.0,240.0,135.58351135253906,270.0,225.0,229.0,135.0,103.24092864990234
21,243.0,127.36473083496094,205.2848663330078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.55384826660156,203.850830078125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.17259979248047,98.94670867919922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.46353149414062,152.0,263.0,99.31813049316406,166.0,135.0
25,172.0,127.27535247802734,233.0,154.0,124.0,132.0,135.54896545410156,241.0,84.45809173583984,154.0,239.0,116.0
26,210.0,111.0,205.42013549804688,312.8671569824219,186.0,202.99623107910156,135.7962188720703,68.8,53.7,107.0,111.0,81.0
27,117.09530639648438,128.13296508789062,343.0,499.0,274.2187194824219,181.0,103.0,155.0,78.9,100.11367797851562,177.0,224.0
28,130.0,143.0,437.0,315.7113037109375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.383056640625,438.0,814.0,336.0,206.3966064453125,244.0,216.0,210.0,86.6,99.26612854003906,92.0
30,148.0,127.21418762207031,203.93731689453125,167.0,199.0,200.2346954345703,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.19232177734375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.88661193847656
32,120.0,176.0,303.0,313.0408630371094,147.0,200.34005737304688,136.11260986328125,103.4622573852539,63.4,74.4,139.0,96.72737884521484
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.27680206298828,99.09184265136719
34,182.0,161.0,212.23895263671875,312.97528076171875,162.0,154.0,166.0,102.8181381225586,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.8502197265625,225.0,75.8,45.7,31.4,99.11531829833984,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9981689453125,172.0,99.1,56.6,67.0,113.0,79.6,95.17510986328125
37,99.7,115.0,113.0,134.0,201.0,213.78982543945312,173.0,118.0,81.1,83.7,81.7,120.0
